0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43909820914268494,0.3275700509548187,-0.11988192796707153,-0.014636307954788208,0.12070715427398682,0.03913360834121704,-0.023199796676635742,0.2281540334224701,-0.07321944832801819,-0.03255155682563782,0.26230499148368835,-0.11166122555732727,-0.022104501724243164,0.2618549168109894,-0.1588442027568817,-0.017891734838485718,0.25239095091819763,-0.09516750276088715,0.5528207421302795,0.32439401745796204,-0.11988192796707153,0.015044569969177246,0.12472397089004517,-0.004466436803340912,0.02721548080444336,0.24358120560646057,-0.15479445457458496,0.03467327356338501,0.27473798394203186,-0.2000565528869629,0.03561288118362427,0.273511677980423,-0.24418962001800537,0.028777658939361572,0.26274600625038147,-0.17454254627227783
0.43854156136512756,0.32886359095573425,-0.12557843327522278,-0.015791743993759155,0.12383997440338135,0.050865739583969116,-0.024197429418563843,0.2307821810245514,-0.06536580622196198,-0.03306460380554199,0.2647791802883148,-0.1049816757440567,-0.023218482732772827,0.2640589773654938,-0.1517612636089325,-0.01922321319580078,0.25504669547080994,-0.08720195293426514,0.5538581609725952,0.32573965191841125,-0.12557843327522278,0.016448557376861572,0.12686514854431152,-0.0016676634550094604,0.025306403636932373,0.24608799815177917,-0.15496593713760376,0.03191816806793213,0.27648428082466125,-0.20081141591072083,0.034104228019714355,0.27478906512260437,-0.24498119950294495,0.026953279972076416,0.26411059498786926,-0.17478516697883606
0.4383718967437744,0.3296225666999817,-0.12297029793262482,-0.01598396897315979,0.1241941750049591,0.05364786833524704,-0.024334043264389038,0.23178428411483765,-0.059511199593544006,-0.03252944350242615,0.2651544213294983,-0.09852883219718933,-0.022322893142700195,0.2641518712043762,-0.14470450580120087,-0.01863613724708557,0.2551540732383728,-0.08117334544658661,0.5541486740112305,0.3267301917076111,-0.12297029793262482,0.0165899395942688,0.1270982027053833,-0.004010826349258423,0.024380981922149658,0.24505406618118286,-0.1587529331445694,0.03082895278930664,0.2761040925979614,-0.20463500916957855,0.03217661380767822,0.2744711637496948,-0.2485194057226181,0.025153279304504395,0.2637134790420532,-0.17859087884426117
0.4381257891654968,0.3306697607040405,-0.12547409534454346,-0.015682876110076904,0.12383881211280823,0.05377914756536484,-0.023700088262557983,0.23191487789154053,-0.060158491134643555,-0.031895190477371216,0.2647475600242615,-0.09920458495616913,-0.021213293075561523,0.2634350657463074,-0.14647898077964783,-0.017567098140716553,0.2545854449272156,-0.0822068452835083,0.5548270344734192,0.3271569311618805,-0.12547409534454346,0.01617056131362915,0.12644541263580322,-0.004226937890052795,0.023247182369232178,0.24349626898765564,-0.16070571541786194,0.029700040817260742,0.27464577555656433,-0.2072335183620453,0.0301244854927063,0.2729487717151642,-0.25138285756111145,0.023154795169830322,0.2620956003665924,-0.18068400025367737
0.4378633499145508,0.33090633153915405,-0.1267431527376175,-0.014245450496673584,0.12318098545074463,0.05261797457933426,-0.024587303400039673,0.23276501893997192,-0.05995747447013855,-0.03292641043663025,0.2656012773513794,-0.09741505980491638,-0.02273792028427124,0.2638852596282959,-0.14474843442440033,-0.01901945471763611,0.2544320821762085,-0.08182387053966522,0.5548256635665894,0.32751303911209106,-0.1267431527376175,0.016670644283294678,0.12725943326950073,0.002330392599105835,0.02297806739807129,0.24553346633911133,-0.138506218791008,0.02934420108795166,0.27641063928604126,-0.18171389400959015,0.029300332069396973,0.27379143238067627,-0.22563640773296356,0.02301788330078125,0.26279622316360474,-0.15779884159564972
0.43765658140182495,0.33117109537124634,-0.12924258410930634,-0.014020919799804688,0.12216562032699585,0.05511700361967087,-0.02471679449081421,0.2310357689857483,-0.05822543799877167,-0.033183932304382324,0.2644544839859009,-0.0956217348575592,-0.023165494203567505,0.2629619836807251,-0.1431988626718521,-0.019319772720336914,0.2535277009010315,-0.08013477921485901,0.5548738837242126,0.32781875133514404,-0.12924258410930634,0.0165749192237854,0.1272568702697754,0.007436737418174744,0.022718608379364014,0.2450854778289795,-0.1324249655008316,0.029025137424468994,0.2757083773612976,-0.17536063492298126,0.028178691864013672,0.2728232741355896,-0.2200436145067215,0.022553622722625732,0.261918842792511,-0.15196822583675385
0.4374825954437256,0.3312225043773651,-0.13061422109603882,-0.014010369777679443,0.12230616807937622,0.05542156845331192,-0.02403879165649414,0.23158738017082214,-0.05576571822166443,-0.03271740674972534,0.26438453793525696,-0.092675119638443,-0.023460954427719116,0.26280465722084045,-0.1395655870437622,-0.01940995454788208,0.2535431683063507,-0.07734347879886627,0.554823637008667,0.32799798250198364,-0.13061422109603882,0.016655325889587402,0.1269608736038208,0.011656507849693298,0.022629857063293457,0.24492919445037842,-0.1256464421749115,0.028888344764709473,0.27537375688552856,-0.16781562566757202,0.027081668376922607,0.2722606062889099,-0.2120063304901123,0.022166013717651367,0.2614567279815674,-0.1449541449546814
0.43739834427833557,0.33123695850372314,-0.13400901854038239,-0.014159917831420898,0.12265235185623169,0.058055244386196136,-0.025795549154281616,0.23203492164611816,-0.05262257158756256,-0.034283846616744995,0.2644643187522888,-0.08935409784317017,-0.024766266345977783,0.2627676725387573,-0.13645775616168976,-0.020506590604782104,0.2532879710197449,-0.07434035837650299,0.5548278093338013,0.32824671268463135,-0.13400901854038239,0.01664113998413086,0.1268870234489441,0.009539812803268433,0.02254641056060791,0.244515061378479,-0.12714697420597076,0.028736352920532227,0.27478963136672974,-0.16947127878665924,0.026189684867858887,0.2717795968055725,-0.21385304629802704,0.0217057466506958,0.2610076665878296,-0.1464586704969406
0.43733301758766174,0.3311130702495575,-0.14350219070911407,-0.013765901327133179,0.12338066101074219,0.057597942650318146,-0.026942789554595947,0.23363986611366272,-0.05263279378414154,-0.035183727741241455,0.2653595507144928,-0.08969399333000183,-0.025708287954330444,0.26364782452583313,-0.13618801534175873,-0.021450281143188477,0.254118412733078,-0.07404053211212158,0.5547958612442017,0.3282110095024109,-0.14350219070911407,0.016614079475402832,0.12646624445915222,0.01737217605113983,0.022553622722625732,0.24376380443572998,-0.11796341836452484,0.028668224811553955,0.2741587162017822,-0.15994761884212494,0.02519160509109497,0.27153170108795166,-0.20435462892055511,0.020821571350097656,0.26079505681991577,-0.13730476796627045
0.4373238980770111,0.3310217261314392,-0.1431134194135666,-0.013494014739990234,0.1234908401966095,0.05956915766000748,-0.026764243841171265,0.2331984043121338,-0.05086137354373932,-0.03505030274391174,0.26465922594070435,-0.08809459209442139,-0.02558007836341858,0.26334303617477417,-0.13489378988742828,-0.021347850561141968,0.25404810905456543,-0.07239289581775665,0.5547826886177063,0.32821574807167053,-0.1431134194135666,0.016547560691833496,0.1264353096485138,0.01966840773820877,0.022540032863616943,0.2432030737400055,-0.11765365302562714,0.028637170791625977,0.27357009053230286,-0.1598237007856369,0.02406024932861328,0.27082565426826477,-0.2042851597070694,0.019877314567565918,0.2600952684879303,-0.137102410197258
0.4373931884765625,0.33084213733673096,-0.13521519303321838,-0.012894302606582642,0.12278673052787781,0.0586395263671875,-0.021974414587020874,0.2324095368385315,-0.05243593454360962,-0.02921825647354126,0.26500552892684937,-0.09060327708721161,-0.020714282989501953,0.2626701593399048,-0.13659387826919556,-0.016865819692611694,0.2535972595214844,-0.07344751060009003,0.5552553534507751,0.32906487584114075,-0.13521519303321838,0.014849543571472168,0.12525343894958496,0.014365896582603455,0.0197640061378479,0.24118617177009583,-0.13366267085075378,0.02623385190963745,0.2718454897403717,-0.17840519547462463,0.019572198390960693,0.26906636357307434,-0.2223738729953766,0.015563905239105225,0.25847986340522766,-0.15330028533935547
