0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4388251304626465,0.3326411843299866,-0.15568652749061584,-0.012553125619888306,0.12154662609100342,0.06723101437091827,-0.02071419358253479,0.23452222347259521,-0.048024117946624756,-0.03055882453918457,0.26688146591186523,-0.0870572030544281,-0.020164161920547485,0.26550227403640747,-0.13321271538734436,-0.015595436096191406,0.2559475898742676,-0.06906414031982422,0.5595634579658508,0.32510045170783997,-0.15568652749061584,0.012110233306884766,0.12661787867546082,0.022265955805778503,0.019567489624023438,0.24585220217704773,-0.1327870786190033,0.027358055114746094,0.2765119969844818,-0.17885568737983704,0.017332792282104492,0.2753623425960541,-0.22386524081230164,0.012828946113586426,0.26501795649528503,-0.1528855264186859
0.43816861510276794,0.3325638175010681,-0.14709065854549408,-0.012097150087356567,0.12178438901901245,0.06222715973854065,-0.019322246313095093,0.23415839672088623,-0.05408889055252075,-0.02894321084022522,0.26697784662246704,-0.09410004317760468,-0.018578708171844482,0.26531821489334106,-0.13991211354732513,-0.014006048440933228,0.2559242248535156,-0.07506109774112701,0.5594002604484558,0.32646146416664124,-0.14709065854549408,0.011123597621917725,0.1274334192276001,0.00845983624458313,0.0174829363822937,0.2460712492465973,-0.15251992642879486,0.025288820266723633,0.27722951769828796,-0.19941489398479462,0.014797806739807129,0.2755906283855438,-0.243377223610878,0.010586261749267578,0.26511767506599426,-0.17236630618572235
0.4376886785030365,0.3327021300792694,-0.1469302773475647,-0.011820018291473389,0.12162232398986816,0.060838714241981506,-0.0186518132686615,0.23389795422554016,-0.05305781960487366,-0.0282956063747406,0.2667676508426666,-0.09245416522026062,-0.01792934536933899,0.2649945318698883,-0.13818106055259705,-0.01332855224609375,0.25572308897972107,-0.07395538687705994,0.5590739846229553,0.32736530900001526,-0.1469302773475647,0.010714113712310791,0.12714293599128723,0.009245187044143677,0.016554296016693115,0.24500957131385803,-0.1481349766254425,0.02439051866531372,0.2759586274623871,-0.19390571117401123,0.013985157012939453,0.2745790183544159,-0.23794344067573547,0.009893536567687988,0.26425716280937195,-0.1679258644580841
0.4373024106025696,0.33281832933425903,-0.14490501582622528,-0.011751651763916016,0.1216709315776825,0.060073502361774445,-0.018296241760253906,0.234125554561615,-0.0535501092672348,-0.027991175651550293,0.26696670055389404,-0.09256063401699066,-0.01748862862586975,0.265173077583313,-0.13816024363040924,-0.012880086898803711,0.25586193799972534,-0.07440832257270813,0.5588510036468506,0.3282596170902252,-0.14490501582622528,0.010260820388793945,0.12709283828735352,0.009460285305976868,0.01598900556564331,0.2446826994419098,-0.1454189568758011,0.02381265163421631,0.27524104714393616,-0.19055421650409698,0.01369541883468628,0.27408555150032043,-0.2345920354127884,0.009631514549255371,0.2638576924800873,-0.16518880426883698
0.43710392713546753,0.33281293511390686,-0.1444009393453598,-0.011685013771057129,0.12173324823379517,0.060167036950588226,-0.018241018056869507,0.2346230447292328,-0.05456332862377167,-0.027912169694900513,0.2675116956233978,-0.09340816736221313,-0.017310500144958496,0.26595166325569153,-0.13933761417865753,-0.012714177370071411,0.25650718808174133,-0.07559062540531158,0.5587313175201416,0.32896319031715393,-0.1444009393453598,0.009943008422851562,0.12768808007240295,0.008874371647834778,0.01577526330947876,0.2451314628124237,-0.14354239404201508,0.023401618003845215,0.27576950192451477,-0.18840669095516205,0.013640820980072021,0.2744617164134979,-0.23248381912708282,0.009600698947906494,0.2641231119632721,-0.1632201224565506
0.4369734823703766,0.33270028233528137,-0.14606913924217224,-0.011706829071044922,0.12180399894714355,0.06031057983636856,-0.019741833209991455,0.23535612225532532,-0.05311030149459839,-0.02988678216934204,0.2684771716594696,-0.09136894345283508,-0.01837468147277832,0.2669579088687897,-0.13737767934799194,-0.013732820749282837,0.25676921010017395,-0.07410910725593567,0.5586637854576111,0.32928258180618286,-0.14606913924217224,0.010064780712127686,0.12767574191093445,0.011849656701087952,0.015876293182373047,0.24509745836257935,-0.1406657099723816,0.023436307907104492,0.2760764956474304,-0.1861775517463684,0.013801038265228271,0.27459895610809326,-0.2290378212928772,0.009716808795928955,0.2640104293823242,-0.16045358777046204
0.43678346276283264,0.332710862159729,-0.1476387083530426,-0.01156836748123169,0.12185049057006836,0.061211004853248596,-0.020360082387924194,0.23632383346557617,-0.05143120884895325,-0.03076598048210144,0.2695887088775635,-0.08934372663497925,-0.019000917673110962,0.268246591091156,-0.1353946030139923,-0.014293104410171509,0.25754743814468384,-0.0723552405834198,0.5586153268814087,0.3295436203479767,-0.1476387083530426,0.010149836540222168,0.1272599995136261,0.014361411333084106,0.01592385768890381,0.2449398934841156,-0.13807305693626404,0.0234869122505188,0.2761273682117462,-0.18337637186050415,0.013922631740570068,0.2745424211025238,-0.22579577565193176,0.009819269180297852,0.26385870575904846,-0.15795272588729858
0.4365512728691101,0.332966685295105,-0.15484972298145294,-0.011389434337615967,0.12174186110496521,0.06749903410673141,-0.020490676164627075,0.23634910583496094,-0.04536251723766327,-0.031136631965637207,0.2698126435279846,-0.08334405720233917,-0.01927560567855835,0.26858824491500854,-0.12915052473545074,-0.014514923095703125,0.25764667987823486,-0.06615710258483887,0.5585789084434509,0.32984188199043274,-0.15484972298145294,0.010218501091003418,0.1270400881767273,0.020301923155784607,0.015982985496520996,0.2449137270450592,-0.1292908638715744,0.023519933223724365,0.2762814462184906,-0.17431877553462982,0.014022529125213623,0.27463945746421814,-0.21694372594356537,0.009893357753753662,0.26391080021858215,-0.14908359944820404
0.43659186363220215,0.3329123556613922,-0.15295346081256866,-0.011410415172576904,0.12151166796684265,0.06880972534418106,-0.019987046718597412,0.23581966757774353,-0.04256574809551239,-0.030907779932022095,0.26903513073921204,-0.07983669638633728,-0.018994241952896118,0.26776382327079773,-0.12589041888713837,-0.01445847749710083,0.2572338879108429,-0.06327284872531891,0.5583609342575073,0.33012881875038147,-0.15295346081256866,0.010451197624206543,0.12653115391731262,0.032307662069797516,0.01622074842453003,0.2440386712551117,-0.10638488829135895,0.02393317222595215,0.2754932940006256,-0.1486528068780899,0.014412939548492432,0.2741725742816925,-0.1940045803785324,0.010239601135253906,0.2633526027202606,-0.126273974776268
0.4366709291934967,0.33272621035575867,-0.15643273293972015,-0.011069148778915405,0.12130573391914368,0.06534307450056076,-0.016798019409179688,0.23573574423789978,-0.043127819895744324,-0.023720592260360718,0.26867440342903137,-0.08041292428970337,-0.013702690601348877,0.26761773228645325,-0.1255718320608139,-0.009555906057357788,0.25694307684898376,-0.06304377317428589,0.558250367641449,0.33020445704460144,-0.15643273293972015,0.010570883750915527,0.12629637122154236,0.03591477870941162,0.01631397008895874,0.24383828043937683,-0.10388274490833282,0.023996293544769287,0.27548643946647644,-0.14671750366687775,0.014584183692932129,0.27405187487602234,-0.1918037086725235,0.010397791862487793,0.26313599944114685,-0.12361793220043182
