0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4386593699455261,0.33124610781669617,-0.07818858325481415,-0.014018863439559937,0.12206757068634033,0.0465211346745491,-0.027714133262634277,0.23144105076789856,-0.0543828159570694,-0.03838062286376953,0.26399561762809753,-0.087286576628685,-0.03202366828918457,0.2631082236766815,-0.13111233711242676,-0.026502132415771484,0.25423553586006165,-0.07545571029186249,0.5565976500511169,0.3328659236431122,-0.07818858325481415,0.009927511215209961,0.1218474805355072,-0.0031076669692993164,0.01813298463821411,0.2267354428768158,-0.12232111394405365,0.02663964033126831,0.2598086893558502,-0.15952153503894806,0.016441941261291504,0.2583329379558563,-0.2000969797372818,0.0118255615234375,0.24937579035758972,-0.14037974178791046
0.4387083053588867,0.3315610885620117,-0.07470276951789856,-0.01407843828201294,0.12203630805015564,0.05758916214108467,-0.03086763620376587,0.2286873459815979,-0.04460882395505905,-0.04182952642440796,0.26259511709213257,-0.07686948776245117,-0.03689152002334595,0.2617475390434265,-0.12246249616146088,-0.031171858310699463,0.2525160312652588,-0.0666382908821106,0.5564382076263428,0.3328457772731781,-0.07470276951789856,0.00927114486694336,0.12210115790367126,-0.0114336758852005,0.01696169376373291,0.22779378294944763,-0.13369739055633545,0.02539074420928955,0.2609359920024872,-0.17138612270355225,0.015455126762390137,0.25938913226127625,-0.21197739243507385,0.010883212089538574,0.2504397928714752,-0.15171843767166138
0.4387590289115906,0.3317720592021942,-0.06859716773033142,-0.014039397239685059,0.12195950746536255,0.0578392893075943,-0.0316128134727478,0.22755417227745056,-0.04509823024272919,-0.04254096746444702,0.2618575990200043,-0.07741741836071014,-0.037804603576660156,0.2610221207141876,-0.12315861880779266,-0.032042622566223145,0.251708060503006,-0.06727266311645508,0.5563735365867615,0.3328504264354706,-0.06859716773033142,0.00844717025756836,0.12217393517494202,-0.015889562666416168,0.016094982624053955,0.22787943482398987,-0.1402726024389267,0.02449578046798706,0.2612418830394745,-0.1782733052968979,0.014870166778564453,0.25967153906822205,-0.21883916854858398,0.01027524471282959,0.25078245997428894,-0.15833306312561035
0.4387896656990051,0.33174750208854675,-0.06650060415267944,-0.013906121253967285,0.12130597233772278,0.055759117007255554,-0.031079769134521484,0.2252160608768463,-0.04598607122898102,-0.04269254207611084,0.2601858675479889,-0.07806797325611115,-0.037804096937179565,0.25924769043922424,-0.12396411597728729,-0.03165841102600098,0.24995431303977966,-0.06824114918708801,0.5562441349029541,0.33284011483192444,-0.06650060415267944,0.007602989673614502,0.12199985980987549,-0.013925299048423767,0.015774846076965332,0.2277049720287323,-0.13359680771827698,0.024212002754211426,0.2612931430339813,-0.169357031583786,0.014830827713012695,0.25976064801216125,-0.21144330501556396,0.010217249393463135,0.2508530914783478,-0.15178629755973816
0.43882378935813904,0.3316105604171753,-0.06711559742689133,-0.013040095567703247,0.12006944417953491,0.05128789134323597,-0.0307256281375885,0.222892165184021,-0.05749654024839401,-0.04003852605819702,0.25807905197143555,-0.09291627258062363,-0.03287428617477417,0.2568562626838684,-0.1353856548666954,-0.027465105056762695,0.24679046869277954,-0.07842174917459488,0.5558263659477234,0.3328213691711426,-0.06711559742689133,0.007576107978820801,0.12175065279006958,-0.0032005980610847473,0.015792667865753174,0.22692030668258667,-0.11069587618112564,0.02420121431350708,0.2610015273094177,-0.14462267607450485,0.014901340007781982,0.2595287561416626,-0.18545252829790115,0.010258615016937256,0.25061655044555664,-0.1284230723977089
0.4388374388217926,0.3314822018146515,-0.067634716629982,-0.01127585768699646,0.1167062520980835,0.04618741571903229,-0.022514820098876953,0.21946266293525696,-0.07241129875183105,-0.029294639825820923,0.2577577531337738,-0.10726465284824371,-0.025611460208892822,0.25639215111732483,-0.1491323560476303,-0.02163034677505493,0.24542513489723206,-0.09326730668544769,0.5550472736358643,0.3329017460346222,-0.067634716629982,0.007597565650939941,0.12152758240699768,0.0029370486736297607,0.016144931316375732,0.22634586691856384,-0.10338766872882843,0.02466118335723877,0.26100364327430725,-0.13703598082065582,0.015467166900634766,0.2597082555294037,-0.17776431143283844,0.010809540748596191,0.2507728040218353,-0.12113229930400848
0.4389473497867584,0.33113130927085876,-0.06646806001663208,-0.010205328464508057,0.1133122444152832,0.04156787320971489,-0.013999909162521362,0.21488818526268005,-0.08038865029811859,-0.017484664916992188,0.2573571503162384,-0.11667732894420624,-0.013445854187011719,0.25610098242759705,-0.1564968228340149,-0.010570764541625977,0.24396619200706482,-0.10035517811775208,0.5543230772018433,0.33289435505867004,-0.06646806001663208,0.007537245750427246,0.1213710606098175,0.013574082404375076,0.016239404678344727,0.22582688927650452,-0.09733274579048157,0.02492523193359375,0.260136216878891,-0.13175269961357117,0.015995442867279053,0.25876668095588684,-0.17239023745059967,0.011297762393951416,0.24977746605873108,-0.1153203547000885
0.4390844702720642,0.3311019241809845,-0.06627531349658966,-0.007484912872314453,0.11043047904968262,0.029588770121335983,-0.004385262727737427,0.2130756676197052,-0.09189596772193909,-0.006060153245925903,0.25603440403938293,-0.12950408458709717,-0.0005443394184112549,0.2543090879917145,-0.1661224067211151,0.0023147165775299072,0.24150684475898743,-0.11028379201889038,0.5539330244064331,0.3326975703239441,-0.06627531349658966,0.007846057415008545,0.12071239948272705,0.022920876741409302,0.01613032817840576,0.22452962398529053,-0.08951310813426971,0.02485179901123047,0.2598825693130493,-0.12441900372505188,0.01606583595275879,0.2586420774459839,-0.16420497000217438,0.011289358139038086,0.2497972846031189,-0.10719701647758484
0.4391006529331207,0.3293042778968811,-0.07858449220657349,-0.0014662742614746094,0.11018449068069458,-0.008264504373073578,0.009158313274383545,0.21113437414169312,-0.14496256411075592,0.008291423320770264,0.24735265970230103,-0.18707093596458435,0.014241307973861694,0.24537867307662964,-0.21910375356674194,0.016101151704788208,0.23455166816711426,-0.16156703233718872,0.5525635480880737,0.33223196864128113,-0.07858449220657349,0.008054256439208984,0.11911079287528992,0.07995513128116727,0.015738844871520996,0.22195252776145935,-0.022455468773841858,0.025204777717590332,0.2594081461429596,-0.05347272753715515,0.01684093475341797,0.2578054368495941,-0.0942360907793045,0.011640846729278564,0.24815770983695984,-0.040542349219322205
0.44002705812454224,0.32484620809555054,-0.10221444070339203,0.0117872953414917,0.10013437271118164,-0.07178258895874023,0.048150479793548584,0.18293386697769165,-0.21312324702739716,0.05489566922187805,0.2114804983139038,-0.2592354863882065,0.05986034870147705,0.20560747385025024,-0.27845753729343414,0.06055086851119995,0.19708853960037231,-0.22348056733608246,0.5501199960708618,0.33103814721107483,-0.10221444070339203,0.008308053016662598,0.111626535654068,0.12245549820363522,0.013404548168182373,0.2043304741382599,0.01213296502828598,0.019901514053344727,0.24111631512641907,-0.020707517862319946,0.01496809720993042,0.2381868064403534,-0.05749405920505524,0.010509490966796875,0.22575423121452332,-0.005283191800117493
