0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4410134255886078,0.3284873068332672,-0.11191956698894501,-0.014444112777709961,0.12215521931648254,0.055825211107730865,-0.021267801523208618,0.23128560185432434,-0.07872770726680756,-0.03249368071556091,0.2669825255870819,-0.12115846574306488,-0.022345542907714844,0.26637616753578186,-0.167642280459404,-0.01713871955871582,0.2562706172466278,-0.10110323131084442,0.5563080906867981,0.3249533772468567,-0.11191956698894501,0.01586097478866577,0.12676888704299927,-0.019793465733528137,0.01830005645751953,0.24502849578857422,-0.18447057902812958,0.024636805057525635,0.27740103006362915,-0.23366107046604156,0.014765262603759766,0.27530860900878906,-0.2770940512418747,0.010535120964050293,0.264579176902771,-0.2040402740240097
0.44109398126602173,0.3295365571975708,-0.10316239297389984,-0.013711661100387573,0.12136048078536987,0.049867965281009674,-0.02149549126625061,0.22993212938308716,-0.08065642416477203,-0.03248777985572815,0.26640379428863525,-0.12316863238811493,-0.022632956504821777,0.2656289339065552,-0.1700752228498459,-0.01755654811859131,0.25540852546691895,-0.10319425165653229,0.5566247701644897,0.3249067962169647,-0.10316239297389984,0.015487074851989746,0.12799417972564697,-0.02728964388370514,0.01347208023071289,0.24533966183662415,-0.19364668428897858,0.019183874130249023,0.27824702858924866,-0.242960587143898,0.009185612201690674,0.27539101243019104,-0.28624843060970306,0.0051386356353759766,0.26443836092948914,-0.21330289542675018
0.44121646881103516,0.3304409980773926,-0.0989927425980568,-0.013616949319839478,0.12069553136825562,0.05594591423869133,-0.021623998880386353,0.22963082790374756,-0.07021061331033707,-0.032893985509872437,0.2656415104866028,-0.1114225760102272,-0.023318469524383545,0.26480138301849365,-0.15915503352880478,-0.018299579620361328,0.2548280358314514,-0.09294917434453964,0.5566744208335876,0.32495400309562683,-0.0989927425980568,0.01512831449508667,0.12906327843666077,-0.038040660321712494,0.011841237545013428,0.24663326144218445,-0.20124321430921555,0.016932249069213867,0.2803488075733185,-0.2505923733115196,0.007154345512390137,0.2765563428401947,-0.29370274394750595,0.0032723546028137207,0.2651374638080597,-0.22064759582281113
0.4412822127342224,0.3306175470352173,-0.10098906606435776,-0.013684868812561035,0.12129998207092285,0.04736785590648651,-0.022400379180908203,0.23113775253295898,-0.07534176856279373,-0.034092217683792114,0.26657700538635254,-0.11602432280778885,-0.02385234832763672,0.2659621834754944,-0.163275845348835,-0.01877880096435547,0.255864679813385,-0.09763800352811813,0.5566891431808472,0.325035035610199,-0.10098906606435776,0.014719247817993164,0.12920904159545898,-0.03600982576608658,0.010842442512512207,0.24718397855758667,-0.1954633966088295,0.015386581420898438,0.2803730368614197,-0.24391735345125198,0.005545437335968018,0.27711719274520874,-0.28689325600862503,0.001917421817779541,0.26584237813949585,-0.21468625217676163
0.4413018226623535,0.33080247044563293,-0.10136924684047699,-0.013563543558120728,0.12111693620681763,0.053400855511426926,-0.022979915142059326,0.23059341311454773,-0.07473757863044739,-0.03513503074645996,0.26603731513023376,-0.11536619067192078,-0.025112152099609375,0.2656119763851166,-0.16244478523731232,-0.02001732587814331,0.25546279549598694,-0.09721718728542328,0.5566729307174683,0.32509517669677734,-0.10136924684047699,0.014195859432220459,0.1298598051071167,-0.04433080554008484,0.009325802326202393,0.24759960174560547,-0.20219634473323822,0.013070642948150635,0.2806435823440552,-0.25088946521282196,0.003237426280975342,0.2775128483772278,-0.2929067760705948,-0.00021439790725708008,0.26648610830307007,-0.22089232504367828
0.44130831956863403,0.33094707131385803,-0.10293696820735931,-0.01372992992401123,0.1209496557712555,0.054554425179958344,-0.02337414026260376,0.2305121123790741,-0.07319329679012299,-0.03567114472389221,0.26583680510520935,-0.11363567411899567,-0.025572270154953003,0.2654496133327484,-0.1607891172170639,-0.02047830820083618,0.2554064691066742,-0.0956825464963913,0.5566513538360596,0.3250846862792969,-0.10293696820735931,0.01408684253692627,0.12970981001853943,-0.043603599071502686,0.00859302282333374,0.24806857109069824,-0.19979988038539886,0.012090444564819336,0.28113090991973877,-0.2482157200574875,0.002122640609741211,0.27775830030441284,-0.29041333496570587,-0.001269221305847168,0.26681482791900635,-0.21844138205051422
0.44132915139198303,0.3309495151042938,-0.09274796396493912,-0.013976901769638062,0.12061464786529541,0.061697203665971756,-0.02373194694519043,0.23055562376976013,-0.06372649222612381,-0.03570470213890076,0.2656778395175934,-0.10350524634122849,-0.025717943906784058,0.26528987288475037,-0.15112853795289993,-0.020766228437423706,0.2553193271160126,-0.08646909147500992,0.5566413402557373,0.3250962197780609,-0.09274796396493912,0.0138930082321167,0.12963318824768066,-0.0546717569231987,0.00820070505142212,0.24816086888313293,-0.21370448917150497,0.01157522201538086,0.28136900067329407,-0.26280640810728073,0.0015755891799926758,0.27784934639930725,-0.3050742670893669,-0.0016944408416748047,0.26684924960136414,-0.23242958635091782
0.44130611419677734,0.3311466872692108,-0.09323505312204361,-0.013939440250396729,0.12097778916358948,0.05888131260871887,-0.024064600467681885,0.23027905821800232,-0.06740408390760422,-0.03601321578025818,0.26567819714546204,-0.10748263448476791,-0.026177823543548584,0.2653330862522125,-0.15523969382047653,-0.02123585343360901,0.25523796677589417,-0.09020627290010452,0.5566180944442749,0.32508906722068787,-0.09323505312204361,0.013874590396881104,0.12952524423599243,-0.0546681210398674,0.008217871189117432,0.24802348017692566,-0.2139200195670128,0.011753320693969727,0.28109678626060486,-0.2628970071673393,0.0017554163932800293,0.2776019871234894,-0.30546142905950546,-0.0015456080436706543,0.2665797173976898,-0.2327694520354271
0.44124069809913635,0.33101993799209595,-0.08585022389888763,-0.01417967677116394,0.12071588635444641,0.06332430057227612,-0.024288952350616455,0.22962677478790283,-0.05834721028804779,-0.03625607490539551,0.26518821716308594,-0.09737366437911987,-0.026480764150619507,0.26474446058273315,-0.14607428014278412,-0.021504878997802734,0.2547492980957031,-0.08146737515926361,0.5565858483314514,0.32509279251098633,-0.08585022389888763,0.013827383518218994,0.12933027744293213,-0.059004709124565125,0.008326351642608643,0.24773722887039185,-0.21770234405994415,0.011889398097991943,0.2807544469833374,-0.2665291577577591,0.0019652843475341797,0.27720052003860474,-0.30901093780994415,-0.0013313889503479004,0.2662012577056885,-0.23655717074871063
0.4411987364292145,0.3309245705604553,-0.08863505721092224,-0.014322370290756226,0.12059095501899719,0.06607757695019245,-0.02460995316505432,0.22990965843200684,-0.055543020367622375,-0.03633418679237366,0.2654183506965637,-0.09428812563419342,-0.026606082916259766,0.26493972539901733,-0.1432812213897705,-0.021697580814361572,0.2549353837966919,-0.07871514558792114,0.5565589666366577,0.32511550188064575,-0.08863505721092224,0.013810038566589355,0.12955614924430847,-0.06101830303668976,0.008578062057495117,0.24915677309036255,-0.2169184386730194,0.012156665325164795,0.28236281871795654,-0.2655237317085266,0.002339005470275879,0.27869564294815063,-0.3084246516227722,-0.0009639263153076172,0.2675599455833435,-0.23572120070457458
