0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43188485503196716,0.32483574748039246,-0.15827515721321106,0.10247471928596497,0.041353583335876465,-0.13792875409126282,0.17899784445762634,0.01994958519935608,-0.12781396508216858,0.20340099930763245,0.03344011306762695,-0.15988919138908386,0.20772603154182434,0.030927300453186035,-0.15177002549171448,0.2017655074596405,0.029682248830795288,-0.1229989230632782,0.5082900524139404,0.35265281796455383,-0.15827515721321106,0.04192674160003662,0.056813180446624756,0.12287420779466629,0.03756183385848999,-0.05869448184967041,-0.11106431484222412,0.03447997570037842,-0.08529886603355408,-0.15642818808555603,0.032374024391174316,-0.09217602014541626,-0.14161396026611328,0.030657172203063965,-0.08334913849830627,-0.1139393150806427
0.43053555488586426,0.32522982358932495,-0.15846598148345947,0.10295218229293823,0.03879985213279724,-0.13481906056404114,0.1786748170852661,0.019912660121917725,-0.11829769611358643,0.20464903116226196,0.03294527530670166,-0.15012818574905396,0.2085452675819397,0.03024357557296753,-0.14120692014694214,0.20225059986114502,0.028995007276535034,-0.1129578948020935,0.5050514936447144,0.3531208336353302,-0.15846598148345947,0.04432272911071777,0.056840747594833374,0.13553250022232533,0.038660287857055664,-0.05936741828918457,-0.09663435816764832,0.03696334362030029,-0.08613112568855286,-0.14078989624977112,0.03477942943572998,-0.09333765506744385,-0.12597283720970154,0.03310537338256836,-0.08421096205711365,-0.09949919581413269
0.4289317727088928,0.32554543018341064,-0.15197448432445526,0.10396116971969604,0.038564085960388184,-0.12413732707500458,0.18082523345947266,0.021577656269073486,-0.11259664595127106,0.2063160538673401,0.03285062313079834,-0.14589382708072662,0.2101449966430664,0.030362486839294434,-0.13775523006916046,0.2039564847946167,0.029516905546188354,-0.10776282846927643,0.5045527219772339,0.35307061672210693,-0.15197448432445526,0.04367166757583618,0.059760212898254395,0.128297109156847,0.03534340858459473,-0.059956520795822144,-0.1043674498796463,0.03531748056411743,-0.08703187108039856,-0.14782090485095978,0.03305363655090332,-0.0943627655506134,-0.13540436327457428,0.03057771921157837,-0.08481496572494507,-0.10615886747837067
0.42833107709884644,0.3258003294467926,-0.1528749167919159,0.10455214977264404,0.03838706016540527,-0.12760290503501892,0.18157750368118286,0.022092044353485107,-0.11848995089530945,0.206920325756073,0.032804012298583984,-0.15158292651176453,0.2107325792312622,0.030532509088516235,-0.14320021867752075,0.20452624559402466,0.02957800030708313,-0.11371740698814392,0.5037631988525391,0.3536403775215149,-0.1528749167919159,0.04365503787994385,0.06103408336639404,0.1391566190868616,0.035297274589538574,-0.06261768937110901,-0.07662291824817657,0.03583812713623047,-0.0890723168849945,-0.11751389503479004,0.03335881233215332,-0.0962526798248291,-0.10234639048576355,0.03098273277282715,-0.0867069661617279,-0.07841411232948303
0.4279511570930481,0.3259671926498413,-0.15362155437469482,0.10463768243789673,0.038228750228881836,-0.12455803155899048,0.1801651120185852,0.02135184407234192,-0.09213526546955109,0.20668894052505493,0.03254342079162598,-0.12114182114601135,0.21041268110275269,0.029730170965194702,-0.11405187845230103,0.20434993505477905,0.029382705688476562,-0.08706209063529968,0.5031281113624573,0.3544156849384308,-0.15362155437469482,0.04448634386062622,0.060877859592437744,0.1459474735893309,0.035998761653900146,-0.06512916088104248,-0.07559695839881897,0.036417365074157715,-0.09115996956825256,-0.11785149574279785,0.03389471769332886,-0.09801912307739258,-0.10234212875366211,0.031583428382873535,-0.08872005343437195,-0.07788380980491638
0.4275370240211487,0.326028048992157,-0.15378764271736145,0.10505461692810059,0.038400083780288696,-0.11155122518539429,0.1791015863418579,0.020489871501922607,-0.05821172893047333,0.2065141201019287,0.03225484490394592,-0.08552886545658112,0.21039354801177979,0.029100894927978516,-0.08071617782115936,0.20334070920944214,0.027329444885253906,-0.0534089058637619,0.5033602714538574,0.3540741801261902,-0.15378764271736145,0.04430806636810303,0.06112697720527649,0.14900135854259133,0.03582841157913208,-0.06726765632629395,-0.0834721028804779,0.03621727228164673,-0.0932283103466034,-0.12667572498321533,0.03357827663421631,-0.09975060820579529,-0.11096039414405823,0.03126108646392822,-0.09012499451637268,-0.0858566015958786
0.42709702253341675,0.32623031735420227,-0.15413348376750946,0.10543006658554077,0.03893035650253296,-0.11362244188785553,0.17552292346954346,0.01822495460510254,-0.06985042989253998,0.20363658666610718,0.026755571365356445,-0.09822745621204376,0.20691943168640137,0.025462418794631958,-0.09278528392314911,0.20029836893081665,0.023868799209594727,-0.06534254550933838,0.5033970475196838,0.3540884554386139,-0.15413348376750946,0.04425328969955444,0.06268253922462463,0.15553543996065855,0.03539168834686279,-0.0682407021522522,-0.0668504536151886,0.03610020875930786,-0.09436812996864319,-0.10924793779850006,0.03338038921356201,-0.1007901132106781,-0.09410610795021057,0.03066354990005493,-0.09095263481140137,-0.0696604996919632
0.42648500204086304,0.32631778717041016,-0.15357916057109833,0.10490095615386963,0.03890320658683777,-0.1199052482843399,0.1756400465965271,0.012161314487457275,-0.07325375080108643,0.20118707418441772,0.022753268480300903,-0.10154689848423004,0.2049540877342224,0.023041337728500366,-0.09455716609954834,0.19828110933303833,0.021112531423568726,-0.0675836056470871,0.503495454788208,0.3540865182876587,-0.15357916057109833,0.04417240619659424,0.06296303868293762,0.1529799018171616,0.03414905071258545,-0.06901773810386658,-0.07774892449378967,0.03485119342803955,-0.09526243805885315,-0.12216870486736298,0.03220999240875244,-0.10181182622909546,-0.1058465987443924,0.029658496379852295,-0.09187662601470947,-0.08082547783851624
0.4260851740837097,0.32657691836357117,-0.15895618498325348,0.10486060380935669,0.03911915421485901,-0.135231152176857,0.17501747608184814,0.012329548597335815,-0.12167917191982269,0.20201623439788818,0.022936075925827026,-0.15539495646953583,0.20575487613677979,0.023065537214279175,-0.1464584916830063,0.19889873266220093,0.02104884386062622,-0.11664922535419464,0.5035252571105957,0.35410624742507935,-0.15895618498325348,0.04421365261077881,0.06324559450149536,0.15209077531471848,0.03402364253997803,-0.06931564211845398,-0.07886506617069244,0.03476220369338989,-0.09578937292098999,-0.12271647155284882,0.03214991092681885,-0.10230398178100586,-0.1068115085363388,0.02968120574951172,-0.09226658940315247,-0.08174124360084534
0.4260268211364746,0.32681089639663696,-0.15930679440498352,0.10444211959838867,0.03890141844749451,-0.13482746481895447,0.17414283752441406,0.012076765298843384,-0.11951267719268799,0.20225036144256592,0.022792279720306396,-0.15278807282447815,0.2061086893081665,0.023045659065246582,-0.14444959163665771,0.1988704800605774,0.020847588777542114,-0.1147153377532959,0.5038776397705078,0.35411790013313293,-0.15930679440498352,0.043912410736083984,0.06312507390975952,0.1429480891674757,0.03336209058761597,-0.07024884223937988,-0.09487500786781311,0.03395479917526245,-0.09684467315673828,-0.14017096161842346,0.03134143352508545,-0.10330021381378174,-0.12441712617874146,0.029032528400421143,-0.09308066964149475,-0.09779885411262512
