0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36375558376312256,0.25240182876586914,-0.2217361479997635,-0.007827669382095337,0.18255367875099182,-0.002902790904045105,0.005700349807739258,0.3363986611366272,-0.1425827294588089,0.001431107521057129,0.38840627670288086,-0.19568003714084625,0.01873999834060669,0.38490593433380127,-0.23906750977039337,0.023723959922790527,0.3678439259529114,-0.16038207709789276,0.5212380290031433,0.25626933574676514,-0.2217361479997635,0.01952141523361206,0.16374462842941284,0.2127996664494276,0.0381740927696228,0.3155565857887268,0.08468346297740936,0.05601668357849121,0.36097097396850586,0.03773409128189087,0.03495025634765625,0.3631325960159302,-0.01906992495059967,0.02663874626159668,0.35097599029541016,0.05942744016647339
0.36524659395217896,0.25129517912864685,-0.2842349708080292,-0.004922747611999512,0.18380975723266602,0.04850757122039795,0.015093445777893066,0.34164878726005554,-0.09461617469787598,0.01265600323677063,0.39713242650032043,-0.1474376916885376,0.03009524941444397,0.39234045147895813,-0.1912195384502411,0.033411622047424316,0.3748795688152313,-0.1133110523223877,0.5231443643569946,0.2561642527580261,-0.2842349708080292,0.01911747455596924,0.1634262204170227,0.23928403481841087,0.029599487781524658,0.31417882442474365,0.12066344916820526,0.04180210828781128,0.3603975772857666,0.07509833574295044,0.02297067642211914,0.3611280918121338,0.019726485013961792,0.016333460807800293,0.34918951988220215,0.09730885922908783
0.36673641204833984,0.2508279085159302,-0.2740153968334198,-0.0034919381141662598,0.18460282683372498,0.03216072916984558,0.022527962923049927,0.3428307771682739,-0.09578713774681091,0.0228976309299469,0.3979671001434326,-0.14682385325431824,0.04027709364891052,0.3916308879852295,-0.18718180060386658,0.04228472709655762,0.37409842014312744,-0.1131727397441864,0.5231281518936157,0.2560497522354126,-0.2740153968334198,0.0195157527923584,0.16315147280693054,0.21905766054987907,0.024416029453277588,0.3159223794937134,0.11024743318557739,0.03563427925109863,0.36238330602645874,0.06531548500061035,0.01784592866897583,0.3621722459793091,0.010705828666687012,0.01106560230255127,0.3498085141181946,0.08723032474517822
0.3686333894729614,0.25066104531288147,-0.27128660678863525,-0.001988023519515991,0.18653219938278198,0.027882814407348633,0.027206599712371826,0.34219226241111755,-0.10273289680480957,0.029307246208190918,0.3956352174282074,-0.1546279788017273,0.0457480251789093,0.38784679770469666,-0.19223517179489136,0.047276049852371216,0.3703649938106537,-0.11961501836776733,0.5240527987480164,0.2559272348880768,-0.27128660678863525,0.018705368041992188,0.16285443305969238,0.22271841764450073,0.022069871425628662,0.31238535046577454,0.11078470945358276,0.0357474684715271,0.35845717787742615,0.06932368874549866,0.017793118953704834,0.35689684748649597,0.017068207263946533,0.009948492050170898,0.34510383009910583,0.08881808817386627
0.37025681138038635,0.2505689263343811,-0.28244978189468384,0.014623314142227173,0.1848849356174469,0.007715404033660889,0.07197913527488708,0.3185158371925354,-0.0965944230556488,0.08210769295692444,0.3628793954849243,-0.14712151885032654,0.09269237518310547,0.3492918610572815,-0.17742332816123962,0.09179377555847168,0.3338771462440491,-0.10928851366043091,0.522817850112915,0.25666213035583496,-0.28244978189468384,0.019888758659362793,0.16145315766334534,0.22815582901239395,0.017827868461608887,0.305042564868927,0.1186424195766449,0.025561511516571045,0.3507012128829956,0.07994820177555084,0.013775229454040527,0.34773170948028564,0.02832624316215515,0.007867872714996338,0.3353859782218933,0.09789535403251648
0.3704932928085327,0.25050273537635803,-0.2161986380815506,0.020368754863739014,0.1716647446155548,-0.035832539200782776,0.10247871279716492,0.2975165545940399,-0.11961738765239716,0.11405235528945923,0.3400321304798126,-0.1717955619096756,0.12776917219161987,0.3303332030773163,-0.19487391412258148,0.124869704246521,0.3148491084575653,-0.12842796742916107,0.5219829082489014,0.25671184062957764,-0.2161986380815506,0.020707011222839355,0.16090887784957886,0.16881798207759857,0.011157333850860596,0.3025546073913574,0.003651335835456848,0.01525866985321045,0.3459286093711853,-0.05436970293521881,0.0038850903511047363,0.34495437145233154,-0.09276901185512543,-0.0005772113800048828,0.3259713649749756,-0.016091659665107727
0.370928555727005,0.2503293752670288,-0.2219284474849701,0.02960100769996643,0.16647684574127197,-0.030829578638076782,0.13479790091514587,0.28204238414764404,-0.09158900380134583,0.14587262272834778,0.3218129277229309,-0.141400545835495,0.15601035952568054,0.3158301115036011,-0.1581152379512787,0.15208259224891663,0.3016190528869629,-0.09701070189476013,0.5213994979858398,0.25642213225364685,-0.2219284474849701,0.02040719985961914,0.15916484594345093,0.16418875008821487,0.0015615224838256836,0.2903999984264374,0.003503084182739258,-0.0015925168991088867,0.337171345949173,-0.05335983633995056,-0.012945294380187988,0.32337120175361633,-0.0865139365196228,-0.014016985893249512,0.3052450120449066,-0.014338314533233643
0.3712163269519806,0.2501274049282074,-0.2595641016960144,0.036532849073410034,0.1595352590084076,-0.023128241300582886,0.1501694619655609,0.26040592789649963,-0.061897218227386475,0.1616080105304718,0.2895941436290741,-0.10877451300621033,0.16885337233543396,0.27826085686683655,-0.11983746290206909,0.1646813452243805,0.2698196470737457,-0.06600821018218994,0.5213547348976135,0.256867915391922,-0.2595641016960144,0.015574336051940918,0.16797780990600586,0.20491835474967957,-0.01372915506362915,0.2667597830295563,0.10497835278511047,-0.03076043725013733,0.3186675012111664,0.06587383151054382,-0.03461971879005432,0.2997354567050934,0.04390329122543335,-0.037522196769714355,0.28218767046928406,0.09398916363716125
0.3743050992488861,0.23559628427028656,-0.21690218150615692,0.06813189387321472,0.11792163550853729,-0.06889112293720245,0.2008618414402008,0.1571549028158188,-0.0670870691537857,0.2325887382030487,0.17405052483081818,-0.10886220633983612,0.23971953988075256,0.16375739872455597,-0.10256512463092804,0.2299533188343048,0.16004310548305511,-0.06313939392566681,0.510187029838562,0.2530267536640167,-0.21690218150615692,0.015578687191009521,0.14770397543907166,0.2657247669994831,-0.019654542207717896,0.23881271481513977,0.20361251570284367,-0.028116047382354736,0.2858925759792328,0.17262399569153786,-0.038893669843673706,0.2799887955188751,0.14971312880516052,-0.037916362285614014,0.2633972465991974,0.19125746190547943
0.3767696022987366,0.23046548664569855,-0.1957215964794159,0.07344198226928711,0.10687251389026642,-0.08716034889221191,0.2034946084022522,0.13461683690547943,-0.030888378620147705,0.24014675617218018,0.14908866584300995,-0.06598922610282898,0.24315506219863892,0.13597603142261505,-0.06714394688606262,0.2314450740814209,0.13358639180660248,-0.027450278401374817,0.5011614561080933,0.25096696615219116,-0.1957215964794159,0.025378286838531494,0.13582131266593933,0.2129090540111065,0.0032970309257507324,0.17008304595947266,-0.049958422780036926,0.002562284469604492,0.19002622365951538,-0.10530278086662292,-0.00974777340888977,0.1690814197063446,-0.11078250408172607,-0.012165665626525879,0.16401827335357666,-0.06114029884338379
0.38011234998703003,0.21939139068126678,-0.20771567523479462,0.06808388233184814,0.07990558445453644,-0.15336792171001434,0.17777365446090698,0.08201234042644501,-0.04080294072628021,0.2555546164512634,0.09514845907688141,-0.07181750237941742,0.25842952728271484,0.08464966714382172,-0.07146818935871124,0.23311316967010498,0.0872727483510971,-0.03590284287929535,0.4980507791042328,0.250223845243454,-0.20771567523479462,0.06551125645637512,0.07369491457939148,0.22252838779240847,0.12133243680000305,0.07491260766983032,-0.10418279469013214,0.14745262265205383,0.06467729806900024,-0.16898132860660553,0.1405925452709198,0.058003783226013184,-0.18141768872737885,0.12250569462776184,0.061623334884643555,-0.1231284886598587
0.38266417384147644,0.21678133308887482,-0.2001132071018219,0.08522933721542358,0.07959966361522675,-0.12460377812385559,0.22051206231117249,0.0604843944311142,-0.006624385714530945,0.2619466483592987,0.07515563070774078,-0.03733682632446289,0.2671622335910797,0.06686724722385406,-0.03845179080963135,0.25511208176612854,0.0697188526391983,-0.0019370019435882568,0.4943936765193939,0.24806076288223267,-0.2001132071018219,0.05621519684791565,0.10360312461853027,0.20982917584478855,0.053305238485336304,0.03743186593055725,-0.1669309437274933,0.04539981484413147,0.014992356300354004,-0.23911288380622864,0.04384526610374451,-0.0009086579084396362,-0.232526957988739,0.04541018605232239,0.012164592742919922,-0.1778470277786255
0.3840198218822479,0.21554912626743317,-0.20854294300079346,0.09226498007774353,0.07256825268268585,-0.12444883584976196,0.23684385418891907,0.06089971959590912,0.0025660544633865356,0.268644243478775,0.07463772594928741,-0.023089483380317688,0.27264776825904846,0.06836242973804474,-0.021458715200424194,0.2653115689754486,0.06997565925121307,0.009078025817871094,0.49270185828208923,0.24146881699562073,-0.20854294300079346,0.04191151261329651,0.11328938603401184,0.18556016869843006,0.03504565358161926,0.029761433601379395,-0.19546768069267273,0.028743058443069458,0.0009491890668869019,-0.26826322078704834,0.023223191499710083,-0.01407158374786377,-0.2592201828956604,0.02345845103263855,-0.0023006796836853027,-0.20618456602096558
0.38465559482574463,0.21364106237888336,-0.21061734855175018,0.09653609991073608,0.07821999490261078,-0.13489224016666412,0.22658824920654297,0.04241202771663666,-0.000593334436416626,0.2631336450576782,0.05562014877796173,-0.02271576225757599,0.2681269645690918,0.042268767952919006,-0.019978314638137817,0.25884950160980225,0.05514185130596161,0.006248876452445984,0.48433929681777954,0.24156732857227325,-0.21061734855175018,0.04737508296966553,0.1122957319021225,0.17661115899682045,0.03724712133407593,0.0008576810359954834,-0.1819244772195816,0.03489500284194946,-0.027878448367118835,-0.250137522816658,0.030026018619537354,-0.03818024694919586,-0.230533167719841,0.02794414758682251,-0.025635406374931335,-0.187743678689003
