0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42289113998413086,0.36351296305656433,-0.1277545839548111,-0.012188851833343506,0.12743890285491943,0.03908438980579376,-0.00926142930984497,0.2452271282672882,-0.06993831694126129,-0.011370241641998291,0.28355684876441956,-0.11138187348842621,-0.0010594427585601807,0.28035780787467957,-0.14761076867580414,0.0023374557495117188,0.26725509762763977,-0.08668883144855499,0.5451341867446899,0.36379972100257874,-0.1277545839548111,0.01064974069595337,0.11876216530799866,-0.015154078602790833,-0.0165138840675354,0.2274719774723053,-0.17228727042675018,-0.020084619522094727,0.26111868023872375,-0.22255592048168182,-0.03456616401672363,0.2504313290119171,-0.2559054344892502,-0.0363926887512207,0.2403118908405304,-0.18748603761196136
0.42271900177001953,0.3638678789138794,-0.12251266092061996,-0.012254714965820312,0.1256919801235199,0.04323125630617142,-0.010709941387176514,0.242226243019104,-0.07270003110170364,-0.012507498264312744,0.27961307764053345,-0.11471737176179886,-0.002326101064682007,0.27658796310424805,-0.15102217346429825,0.0011920332908630371,0.2637489438056946,-0.08967263251543045,0.5448296666145325,0.3638879358768463,-0.12251266092061996,0.010788202285766602,0.11927250027656555,-0.020860977470874786,-0.01831507682800293,0.2283332645893097,-0.17772898823022842,-0.02160733938217163,0.2633616030216217,-0.22789377719163895,-0.03584182262420654,0.2536154091358185,-0.26121804863214493,-0.03766816854476929,0.2426542341709137,-0.19277272373437881
0.4227495789527893,0.36366865038871765,-0.11371369659900665,-0.012399017810821533,0.12439772486686707,0.03731687366962433,-0.011558741331100464,0.24028435349464417,-0.0829395204782486,-0.01351618766784668,0.27724817395210266,-0.12503986060619354,-0.0031087100505828857,0.27391669154167175,-0.1605813354253769,0.0006263256072998047,0.26121559739112854,-0.09966835379600525,0.5446280837059021,0.3637986183166504,-0.11371369659900665,0.010849535465240479,0.11929938197135925,-0.02055741846561432,-0.0189589262008667,0.22829049825668335,-0.17710675299167633,-0.02251565456390381,0.26332563161849976,-0.22650684416294098,-0.0363195538520813,0.25396859645843506,-0.2596134692430496,-0.03797227144241333,0.24296146631240845,-0.1920536905527115
0.42278918623924255,0.3636528253555298,-0.1114044040441513,-0.012142360210418701,0.12374517321586609,0.03346042335033417,-0.011647939682006836,0.2405453324317932,-0.08519898355007172,-0.013714462518692017,0.2775692939758301,-0.12691204249858856,-0.002954810857772827,0.27447009086608887,-0.1615714281797409,0.000841289758682251,0.2616807818412781,-0.10152801871299744,0.5444777011871338,0.36372140049934387,-0.1114044040441513,0.010896384716033936,0.11946776509284973,-0.017144232988357544,-0.019326388835906982,0.22843614220619202,-0.171567901968956,-0.023138225078582764,0.2635115087032318,-0.22015567123889923,-0.036771178245544434,0.2542943060398102,-0.2528878003358841,-0.03831583261489868,0.24325188994407654,-0.186363086104393
0.42291197180747986,0.3633253872394562,-0.1127837672829628,-0.012204915285110474,0.12322229146957397,0.03636809438467026,-0.012191087007522583,0.23948362469673157,-0.0804288312792778,-0.014773845672607422,0.27664121985435486,-0.12185012549161911,-0.0037167370319366455,0.2730475962162018,-0.15654953569173813,0.00040608644485473633,0.2603549659252167,-0.09671599417924881,0.5443920493125916,0.3636628985404968,-0.1127837672829628,0.010887563228607178,0.1195935308933258,-0.013776279985904694,-0.019413292407989502,0.22840267419815063,-0.1664903685450554,-0.023367643356323242,0.2633233070373535,-0.21465738862752914,-0.03691476583480835,0.2540774345397949,-0.2478053793311119,-0.03843200206756592,0.24315214157104492,-0.18138041347265244
0.4229659140110016,0.36329108476638794,-0.11503434181213379,-0.012196063995361328,0.12391811609268188,0.0373433381319046,-0.0115756094455719,0.24069905281066895,-0.07665011286735535,-0.013947814702987671,0.2782301902770996,-0.11811785399913788,-0.0029082894325256348,0.274924099445343,-0.15348729491233826,0.0010730326175689697,0.2620347738265991,-0.09306609630584717,0.5443013906478882,0.3636499047279358,-0.11503434181213379,0.010897278785705566,0.11981964111328125,-0.018919944763183594,-0.019531965255737305,0.2283959984779358,-0.1766817569732666,-0.023560285568237305,0.26315808296203613,-0.22615006566047668,-0.03706836700439453,0.25393277406692505,-0.2604982554912567,-0.03857547044754028,0.24311763048171997,-0.19211724400520325
0.42300230264663696,0.3630611002445221,-0.11486513912677765,-0.012014120817184448,0.12411066889762878,0.040523551404476166,-0.011539846658706665,0.24112245440483093,-0.07465404272079468,-0.01414799690246582,0.27866730093955994,-0.1151333749294281,-0.0034400522708892822,0.27562984824180603,-0.1498105376958847,0.0007233917713165283,0.2626064121723175,-0.09086260199546814,0.5442454814910889,0.3637346923351288,-0.11486513912677765,0.010914862155914307,0.12030434608459473,-0.018544375896453857,-0.01957869529724121,0.2285662591457367,-0.17116327583789825,-0.02376854419708252,0.26304730772972107,-0.2206370085477829,-0.03725934028625488,0.2538825571537018,-0.2545119673013687,-0.038744330406188965,0.24316081404685974,-0.18654905259609222
0.42304810881614685,0.3629477620124817,-0.11607130616903305,-0.012002497911453247,0.12421190738677979,0.03941011428833008,-0.011477410793304443,0.2413305640220642,-0.07693130522966385,-0.013944000005722046,0.27887094020843506,-0.11791955679655075,-0.0030651092529296875,0.2758846879005432,-0.15271452814340591,0.0008954703807830811,0.26283979415893555,-0.0931604728102684,0.544164776802063,0.36382535099983215,-0.11607130616903305,0.010975360870361328,0.12065491080284119,-0.018035821616649628,-0.01957094669342041,0.22877934575080872,-0.17006144672632217,-0.02389371395111084,0.2630172669887543,-0.2185189500451088,-0.03736084699630737,0.25401511788368225,-0.25213179737329483,-0.03880655765533447,0.24336126446723938,-0.18510574847459793
0.42304283380508423,0.36284610629081726,-0.12103420495986938,-0.01198422908782959,0.12383115291595459,0.043628014624118805,-0.0114518404006958,0.24165567755699158,-0.06684833765029907,-0.01388975977897644,0.27941766381263733,-0.10679605603218079,-0.003195255994796753,0.27649328112602234,-0.14230576157569885,0.0007085204124450684,0.2633626163005829,-0.083136186003685,0.5441327095031738,0.3638323247432709,-0.12103420495986938,0.010879874229431152,0.12088143825531006,-0.012383028864860535,-0.019593119621276855,0.22905108332633972,-0.161765456199646,-0.023858487606048584,0.26321008801460266,-0.2081558108329773,-0.03734332323074341,0.2542855441570282,-0.242600679397583,-0.038803696632385254,0.24359408020973206,-0.1764887571334839
0.42307034134864807,0.3626951575279236,-0.12014810740947723,-0.012063950300216675,0.12349870800971985,0.04643827676773071,-0.01156383752822876,0.2406741976737976,-0.06599144637584686,-0.014076292514801025,0.27812981605529785,-0.10558243095874786,-0.0033812224864959717,0.2753679156303406,-0.14052845537662506,0.0006671249866485596,0.2623918056488037,-0.08208341896533966,0.5441046953201294,0.36387673020362854,-0.12014810740947723,0.01087421178817749,0.12097331881523132,-0.012851700186729431,-0.019634008407592773,0.22907152771949768,-0.14854289591312408,-0.023813188076019287,0.26312318444252014,-0.19307513535022736,-0.03731191158294678,0.2542745769023895,-0.2271687239408493,-0.03879857063293457,0.2436102330684662,-0.16281820833683014
0.4230916500091553,0.36264845728874207,-0.1221398264169693,-0.012032836675643921,0.12355566024780273,0.04680533707141876,-0.011566489934921265,0.24114087224006653,-0.05858476459980011,-0.014086812734603882,0.27882322669029236,-0.09705665707588196,-0.0033197999000549316,0.27612414956092834,-0.13208509981632233,0.0006796419620513916,0.2629874050617218,-0.07449869811534882,0.5440589189529419,0.36389538645744324,-0.1221398264169693,0.010746777057647705,0.12103837728500366,-0.008367076516151428,-0.019711971282958984,0.22908970713615417,-0.1400662213563919,-0.023856282234191895,0.26309582591056824,-0.18445105850696564,-0.03739809989929199,0.25436756014823914,-0.21842388808727264,-0.0389217734336853,0.2437170445919037,-0.15441279113292694
0.42310428619384766,0.3625420033931732,-0.1245390921831131,-0.01209026575088501,0.12380999326705933,0.04626820981502533,-0.011636793613433838,0.24134597182273865,-0.061175644397735596,-0.014116674661636353,0.27918389439582825,-0.09992893040180206,-0.003264904022216797,0.2764839828014374,-0.13133548200130463,0.0007309019565582275,0.26333001255989075,-0.07615251839160919,0.5440368056297302,0.36394017934799194,-0.1245390921831131,0.010694921016693115,0.12102550268173218,-0.009190216660499573,-0.01970309019088745,0.22903388738632202,-0.15449093282222748,-0.023819804191589355,0.26296108961105347,-0.20184998214244843,-0.037353694438934326,0.25430554151535034,-0.23600293695926666,-0.03888505697250366,0.24365925788879395,-0.16939710080623627
0.42308932542800903,0.36246997117996216,-0.12510398030281067,-0.012171149253845215,0.12391611933708191,0.04759455472230911,-0.011512398719787598,0.24147135019302368,-0.05620795488357544,-0.013982832431793213,0.27921009063720703,-0.09452129900455475,-0.003228485584259033,0.2765974998474121,-0.12819918990135193,0.0007594823837280273,0.2634075880050659,-0.07169060409069061,0.5440018177032471,0.3639684021472931,-0.12510398030281067,0.010705292224884033,0.12112584710121155,-0.004161089658737183,-0.01985269784927368,0.22905829548835754,-0.1338680386543274,-0.02379763126373291,0.2629435360431671,-0.17774036526679993,-0.03734934329986572,0.2543536126613617,-0.21129363775253296,-0.0389326810836792,0.24370220303535461,-0.14806684851646423
