0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3662695288658142,0.2529613971710205,-0.1838289052248001,-0.01929876208305359,0.17627203464508057,0.011841341853141785,-0.010991692543029785,0.32550084590911865,-0.18097172677516937,-0.014726787805557251,0.3706619143486023,-0.19576047360897064,-0.001581341028213501,0.3667411208152771,-0.2347583919763565,0.003523588180541992,0.3528609871864319,-0.1759863644838333,0.5248192548751831,0.25567466020584106,-0.1838289052248001,0.01980006694793701,0.16123634576797485,0.19141146913170815,0.03484535217285156,0.3010949492454529,0.03877437114715576,0.05215764045715332,0.34522557258605957,-0.011318713426589966,0.04355931282043457,0.3420109748840332,-0.06766818463802338,0.03419208526611328,0.32914799451828003,0.01200634241104126
0.36847826838493347,0.2525642216205597,-0.1429443508386612,-0.011244386434555054,0.17152002453804016,-0.03698727488517761,0.028523951768875122,0.3085797131061554,-0.2173023372888565,0.041067153215408325,0.3550814688205719,-0.2767443507909775,0.060128241777420044,0.33239391446113586,-0.3066921681165695,0.05973789095878601,0.3176857531070709,-0.22903363406658173,0.5238314270973206,0.25469881296157837,-0.1429443508386612,0.021149873733520508,0.16134238243103027,0.15389734040945768,0.010325610637664795,0.2962878346443176,0.02122032642364502,0.009200572967529297,0.33493107557296753,-0.024927273392677307,-0.005802571773529053,0.34168684482574463,-0.073609858751297,-0.009512841701507568,0.32183218002319336,-0.00427718460559845
0.3693290054798126,0.2518998384475708,-0.1518198400735855,-0.003198862075805664,0.16985556483268738,-0.028820499777793884,0.07228928804397583,0.2894960641860962,-0.15973474085330963,0.09075629711151123,0.3311225175857544,-0.22533290088176727,0.1000688374042511,0.312056303024292,-0.2467164844274521,0.09572041034698486,0.2976212501525879,-0.17035119235515594,0.5233566164970398,0.25422632694244385,-0.1518198400735855,0.021146714687347412,0.16167974472045898,0.14987117832060903,-0.0015571117401123047,0.2913143038749695,-0.02562922239303589,-0.004538416862487793,0.3308500051498413,-0.08581307530403137,-0.019177377223968506,0.3306032419204712,-0.12503628432750702,-0.021206021308898926,0.3079068064689636,-0.046195849776268005
0.3697749972343445,0.2502400577068329,-0.09825082123279572,0.009240865707397461,0.16430163383483887,-0.07901701331138611,0.09834444522857666,0.25790902972221375,-0.20754756033420563,0.11083400249481201,0.2958672344684601,-0.27723391354084015,0.11720925569534302,0.28108134865760803,-0.2889816612005234,0.11387115716934204,0.26717570424079895,-0.21594320237636566,0.5234934091567993,0.25359052419662476,-0.09825082123279572,0.020627498626708984,0.15726631879806519,0.09361865743994713,-0.011163473129272461,0.26230573654174805,-0.11860966682434082,-0.017135143280029297,0.3053357005119324,-0.18623243272304535,-0.030585944652557373,0.2896903157234192,-0.21952186524868011,-0.031020671129226685,0.27222108840942383,-0.13779222965240479
0.36989837884902954,0.24924986064434052,-0.14119473099708557,0.022564411163330078,0.15794770419597626,-0.055292144417762756,0.12642362713813782,0.23297010362148285,-0.13950052857398987,0.1381971836090088,0.25876225531101227,-0.19227531552314758,0.142988920211792,0.24479429423809052,-0.20506063103675842,0.13896381855010986,0.23687423765659332,-0.14464956521987915,0.5238282680511475,0.253095418214798,-0.14119473099708557,0.020179569721221924,0.1585414707660675,0.06860356777906418,-0.0291500985622406,0.24936971068382263,-0.09156453609466553,-0.0410095751285553,0.2953324615955353,-0.15118548274040222,-0.04824298620223999,0.27682575583457947,-0.17012345790863037,-0.04728245735168457,0.26116541028022766,-0.10270290076732635
0.3700120151042938,0.24591504037380219,-0.14654658734798431,0.029596775770187378,0.1446428745985031,-0.0569438636302948,0.1369861662387848,0.20812959969043732,-0.1284487098455429,0.15698662400245667,0.22799371182918549,-0.17661304771900177,0.16438201069831848,0.210688516497612,-0.18718557059764862,0.15846005082130432,0.20558874309062958,-0.13223440945148468,0.5237060785293579,0.25277385115623474,-0.14654658734798431,0.01741880178451538,0.16908970475196838,0.09804733470082283,-0.04206126928329468,0.24334979057312012,-0.04011815786361694,-0.05990913510322571,0.2802012860774994,-0.09431122243404388,-0.066984623670578,0.26488426327705383,-0.14943112432956696,-0.06438487768173218,0.2513867914676666,-0.061029598116874695
0.37027424573898315,0.24149677157402039,-0.12029113620519638,0.03846406936645508,0.13212844729423523,-0.05432147532701492,0.15320199728012085,0.18299180269241333,-0.08808014541864395,0.17575031518936157,0.199853777885437,-0.12882492691278458,0.18267297744750977,0.18698662519454956,-0.1358116939663887,0.17544955015182495,0.18224725127220154,-0.08960693329572678,0.5230682492256165,0.25068792700767517,-0.12029113620519638,0.018004119396209717,0.16936549544334412,0.07774863392114639,-0.04527202248573303,0.21193325519561768,-0.05981656163930893,-0.06179043650627136,0.24164631962776184,-0.11233711987733841,-0.06924676895141602,0.22499120235443115,-0.10186515003442764,-0.06329837441444397,0.2168455421924591,-0.05717054754495621
0.3713549077510834,0.2326239049434662,-0.16501618921756744,0.06404039263725281,0.11451107263565063,-0.05138173699378967,0.18379715085029602,0.13798698782920837,-0.004343166947364807,0.21646186709403992,0.15593239665031433,-0.03610864281654358,0.2207205593585968,0.14228495955467224,-0.03658686578273773,0.209524005651474,0.13725566864013672,-0.000657692551612854,0.5096570253372192,0.24781545996665955,-0.16501618921756744,0.012593090534210205,0.14905646443367004,0.21321894600987434,-0.03123384714126587,0.18781504034996033,0.06227234750986099,-0.04265773296356201,0.20981141924858093,0.0216531902551651,-0.04397904872894287,0.19009315967559814,0.014776840806007385,-0.0442681610584259,0.18304020166397095,0.05441597104072571
0.37280383706092834,0.22906486690044403,-0.17336687445640564,0.07734403014183044,0.10563920438289642,-0.06354981660842896,0.20655503869056702,0.12690727412700653,0.0032387375831604004,0.2346615493297577,0.13671748340129852,-0.028577834367752075,0.23956933617591858,0.12008138000965118,-0.027884066104888916,0.22775408625602722,0.12049247324466705,0.007658913731575012,0.5005636811256409,0.24732084572315216,-0.17336687445640564,0.023584425449371338,0.13450635969638824,0.1676536500453949,-0.02031347155570984,0.1479414850473404,-0.050167277455329895,-0.0384829044342041,0.16346390545368195,-0.10172757506370544,-0.04340359568595886,0.1311780959367752,-0.09048748016357422,-0.0385475754737854,0.13850747048854828,-0.053687289357185364
0.3742685317993164,0.22284580767154694,-0.1950448453426361,0.08415088057518005,0.08945472538471222,-0.10422274470329285,0.22733986377716064,0.10224275290966034,-0.012579023838043213,0.25665366649627686,0.09535305202007294,-0.05145655572414398,0.2576148509979248,0.08229966461658478,-0.05738815665245056,0.24802076816558838,0.08630700409412384,-0.014324575662612915,0.49687615036964417,0.24721215665340424,-0.1950448453426361,0.03168019652366638,0.11528982222080231,0.22719572857022285,0.03543737530708313,0.09060244262218475,0.000421181321144104,0.03342387080192566,0.09903644025325775,-0.04965101182460785,0.02696290612220764,0.07984928786754608,-0.05551403760910034,0.023351162672042847,0.07948239147663116,-0.01020747423171997
