0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4423152804374695,0.3316098153591156,-0.1419142186641693,-0.012950986623764038,0.12495943903923035,0.06644991040229797,-0.024468839168548584,0.23963835835456848,-0.04062773287296295,-0.03453311324119568,0.27213868498802185,-0.07635897397994995,-0.026468276977539062,0.2737007439136505,-0.1244080662727356,-0.02126210927963257,0.2633792459964752,-0.06267857551574707,0.5592416524887085,0.32659661769866943,-0.1419142186641693,0.01671600341796875,0.12696659564971924,-0.004928886890411377,0.025889217853546143,0.24661040306091309,-0.15135690569877625,0.03568756580352783,0.2777973413467407,-0.19552716612815857,0.02795952558517456,0.27884143590927124,-0.24110376834869385,0.022583484649658203,0.2677844762802124,-0.17143094539642334
0.44091254472732544,0.33237987756729126,-0.14586417376995087,-0.011792391538619995,0.12534725666046143,0.07213830202817917,-0.023468375205993652,0.23654133081436157,-0.03380051255226135,-0.03367382287979126,0.2687290906906128,-0.06909163296222687,-0.025529444217681885,0.27004480361938477,-0.11736054718494415,-0.02067399024963379,0.2600979208946228,-0.05592505633831024,0.559022068977356,0.32712888717651367,-0.14586417376995087,0.016774415969848633,0.12766823172569275,0.005434870719909668,0.024792253971099854,0.245947003364563,-0.13755758106708527,0.03451204299926758,0.2762134075164795,-0.18023599684238434,0.026757478713989258,0.27644771337509155,-0.22532309591770172,0.02159970998764038,0.26580309867858887,-0.15745125710964203
0.4399755001068115,0.3323909640312195,-0.15177291631698608,-0.011076539754867554,0.12525302171707153,0.07533566653728485,-0.0227755606174469,0.23539507389068604,-0.034756168723106384,-0.03339219093322754,0.2675943374633789,-0.07091739773750305,-0.024266153573989868,0.2686305046081543,-0.11966720223426819,-0.019514620304107666,0.2586055397987366,-0.05706149339675903,0.5588516592979431,0.32750770449638367,-0.15177291631698608,0.01670140027999878,0.12918886542320251,0.005810782313346863,0.023160696029663086,0.24717232584953308,-0.13919639587402344,0.03413891792297363,0.2776102125644684,-0.18230152130126953,0.024651169776916504,0.2772604525089264,-0.22800400853157043,0.01969689130783081,0.2664625942707062,-0.159173846244812
0.43973708152770996,0.33146077394485474,-0.13500617444515228,-0.011281013488769531,0.12153255939483643,0.07698371633887291,-0.020241588354110718,0.2332344651222229,-0.03646235167980194,-0.03034481406211853,0.2672525644302368,-0.0741528868675232,-0.021093904972076416,0.26706016063690186,-0.12281562387943268,-0.01670891046524048,0.25726431608200073,-0.05901212990283966,0.5587393045425415,0.32813528180122375,-0.13500617444515228,0.015060484409332275,0.12897410988807678,0.0006012171506881714,0.019125759601593018,0.24655082821846008,-0.15319739282131195,0.02944040298461914,0.2783406674861908,-0.19868536293506622,0.019331514835357666,0.27768418192863464,-0.2439887672662735,0.015086710453033447,0.26647916436195374,-0.17330406606197357
0.43923741579055786,0.3308968245983124,-0.12721727788448334,-0.011465787887573242,0.12024682760238647,0.07490784674882889,-0.017750322818756104,0.23374202847480774,-0.03822033107280731,-0.02813282608985901,0.2684052288532257,-0.0757489800453186,-0.019437700510025024,0.26777228713035583,-0.1244562417268753,-0.014851152896881104,0.2576906383037567,-0.06071268022060394,0.5586591362953186,0.32839903235435486,-0.12721727788448334,0.013767123222351074,0.12915965914726257,-0.01580767333507538,0.016649365425109863,0.248045414686203,-0.17561791837215424,0.026102960109710693,0.2800152599811554,-0.2228955775499344,0.015939652919769287,0.27918824553489685,-0.26787663996219635,0.011948347091674805,0.26769623160362244,-0.19564776122570038
0.4390729069709778,0.33060961961746216,-0.13404113054275513,-0.01027369499206543,0.12131565809249878,0.06562361121177673,-0.014599710702896118,0.23520976305007935,-0.046824559569358826,-0.024463176727294922,0.26965463161468506,-0.08458127081394196,-0.016461819410324097,0.2687065601348877,-0.13152039051055908,-0.011703729629516602,0.25903040170669556,-0.06829994916915894,0.5585528612136841,0.32863423228263855,-0.13404113054275513,0.013220012187957764,0.12962159514427185,-0.002469569444656372,0.01595550775527954,0.24853774905204773,-0.15731537342071533,0.024567365646362305,0.28131964802742004,-0.20316454768180847,0.014404654502868652,0.2800181806087494,-0.24694210290908813,0.010499060153961182,0.26824721693992615,-0.1770414113998413
0.4393588900566101,0.33030030131340027,-0.10617127269506454,-0.01025843620300293,0.11953231692314148,0.021218448877334595,-0.006321430206298828,0.23129472136497498,-0.15549031645059586,-0.011934787034988403,0.26264122128486633,-0.2037890926003456,-0.0034272968769073486,0.26227590441703796,-0.2418103590607643,0.0024914443492889404,0.2537024915218353,-0.1747756376862526,0.5584954023361206,0.32850661873817444,-0.10617127269506454,0.010693073272705078,0.12958064675331116,-0.0231405571103096,0.007902264595031738,0.2434614598751068,-0.1805587187409401,0.014676213264465332,0.2769528925418854,-0.22706014662981033,0.004651010036468506,0.2748875319957733,-0.2694138363003731,-6.872415542602539e-05,0.2633996903896332,-0.20001310855150223
0.43954482674598694,0.3300973176956177,-0.09025544673204422,-0.007725238800048828,0.11878934502601624,-0.008915871381759644,0.0043450891971588135,0.22176915407180786,-0.19472988694906235,0.0006909370422363281,0.2568668723106384,-0.24474602192640305,0.009903669357299805,0.2528224587440491,-0.2796058878302574,0.014393359422683716,0.2413364052772522,-0.21316324919462204,0.5584475994110107,0.3284185826778412,-0.09025544673204422,0.008256316184997559,0.12653660774230957,-0.027569271624088287,0.002644658088684082,0.24112436175346375,-0.19601800292730331,0.009443938732147217,0.27340027689933777,-0.24066602438688278,-0.001298367977142334,0.2714463770389557,-0.28408148139715195,-0.0068634748458862305,0.26027771830558777,-0.214566670358181
0.4396410882472992,0.32862526178359985,-0.09458354860544205,-0.002263784408569336,0.113930344581604,-0.039874009788036346,0.0143643319606781,0.21246373653411865,-0.23606734722852707,0.013872712850570679,0.24734747409820557,-0.28964003175497055,0.023591816425323486,0.24044853448867798,-0.3206319436430931,0.02580520510673523,0.2276688814163208,-0.253005675971508,0.5584148168563843,0.32800909876823425,-0.09458354860544205,0.0064470767974853516,0.12026095390319824,-0.004447504878044128,-0.0010495185852050781,0.23525771498680115,-0.17875801771879196,0.00621795654296875,0.27298715710639954,-0.22656752914190292,-0.003927648067474365,0.268864244222641,-0.2657037600874901,-0.009710252285003662,0.2571960389614105,-0.1969047412276268
0.43989354372024536,0.326212614774704,-0.09032131731510162,0.00400426983833313,0.10629716515541077,-0.06664848327636719,0.026641368865966797,0.20021823048591614,-0.2703385502099991,0.029106855392456055,0.23533055186271667,-0.3270081728696823,0.03809192776679993,0.22752532362937927,-0.35201747715473175,0.03969407081604004,0.21569183468818665,-0.28468136489391327,0.5581778287887573,0.32798701524734497,-0.09032131731510162,0.005066573619842529,0.11622217297554016,0.0032665878534317017,-0.005332469940185547,0.22721987962722778,-0.17627237737178802,0.0011890530586242676,0.2691751718521118,-0.2266015261411667,-0.008477389812469482,0.2619839310646057,-0.26291899383068085,-0.013336122035980225,0.2500559687614441,-0.19399146735668182
