0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44065698981285095,0.3280714452266693,-0.12967166304588318,-0.019283562898635864,0.12754005193710327,0.04321945458650589,-0.03320884704589844,0.23935416340827942,-0.07271409034729004,-0.04167184233665466,0.2745283544063568,-0.11025574803352356,-0.030524998903274536,0.2738511264324188,-0.15744110941886902,-0.025694221258163452,0.2641597092151642,-0.09485143423080444,0.564242959022522,0.3216862678527832,-0.12967166304588318,0.008988499641418457,0.1331579089164734,0.018394939601421356,0.018848955631256104,0.24660134315490723,-0.12689459323883057,0.028653264045715332,0.2816556692123413,-0.17140993475914001,0.02013528347015381,0.2811889052391052,-0.21593964099884033,0.014770269393920898,0.2715107202529907,-0.1470259428024292
0.4399898052215576,0.32802024483680725,-0.12895281612873077,-0.017791807651519775,0.1288943588733673,0.0483122318983078,-0.03616684675216675,0.2435360848903656,-0.06159128248691559,-0.044942766427993774,0.27982237935066223,-0.09932832419872284,-0.03345361351966858,0.2791557013988495,-0.14515133202075958,-0.02848672866821289,0.26922282576560974,-0.08321285247802734,0.5636225938796997,0.32181912660598755,-0.12895281612873077,0.00955963134765625,0.13196086883544922,0.038097500801086426,0.01899820566177368,0.2457360029220581,-0.105537548661232,0.02903437614440918,0.2809191346168518,-0.1481522172689438,0.020103394985198975,0.2804498076438904,-0.1918691247701645,0.014930427074432373,0.271023690700531,-0.1256164163351059
0.4396650791168213,0.3281913101673126,-0.12909990549087524,-0.016363322734832764,0.1294938623905182,0.04614071547985077,-0.03511133790016174,0.24350574612617493,-0.06398944556713104,-0.04408913850784302,0.2800273001194,-0.10242487490177155,-0.03290814161300659,0.27911391854286194,-0.14866915345191956,-0.028080880641937256,0.26926955580711365,-0.08584204316139221,0.5631039142608643,0.3221628963947296,-0.12909990549087524,0.010086536407470703,0.13157585263252258,0.03947790712118149,0.019376397132873535,0.24568381905555725,-0.10420304536819458,0.02942138910293579,0.28098806738853455,-0.1462518572807312,0.02024286985397339,0.2806057631969452,-0.19186541438102722,0.015209019184112549,0.27125081419944763,-0.1248084306716919
0.4396851062774658,0.32811087369918823,-0.12513194978237152,-0.015882164239883423,0.13008517026901245,0.044268034398555756,-0.03345590829849243,0.24289435148239136,-0.06688787043094635,-0.042535364627838135,0.2793583273887634,-0.10578970611095428,-0.03137597441673279,0.27823853492736816,-0.15148206055164337,-0.026696592569351196,0.2685999870300293,-0.08857826888561249,0.5628811120986938,0.32273373007774353,-0.12513194978237152,0.010242462158203125,0.13068673014640808,0.0400247648358345,0.019216537475585938,0.24526843428611755,-0.10771986842155457,0.02928304672241211,0.2808865010738373,-0.1501609832048416,0.02005302906036377,0.2805435359477997,-0.19559700787067413,0.015075981616973877,0.2709906995296478,-0.12840671837329865
0.43940049409866333,0.3277848958969116,-0.12318359315395355,-0.015756577253341675,0.12865909934043884,0.044092170894145966,-0.031179308891296387,0.24192720651626587,-0.0687534362077713,-0.04023897647857666,0.27902060747146606,-0.10789205133914948,-0.029587745666503906,0.27769267559051514,-0.15386389195919037,-0.02517491579055786,0.26806336641311646,-0.09048241376876831,0.5625660419464111,0.3236997723579407,-0.12318359315395355,0.0105055570602417,0.1295386552810669,0.04107366502285004,0.019309580326080322,0.24445927143096924,-0.10804794728755951,0.029344618320465088,0.28024822473526,-0.15056021511554718,0.019959628582000732,0.2800378203392029,-0.19588537514209747,0.015012621879577637,0.27042388916015625,-0.1287732869386673
0.43912363052368164,0.327565997838974,-0.12544181942939758,-0.015012413263320923,0.12813109159469604,0.038801878690719604,-0.028090298175811768,0.24296388030052185,-0.0746263712644577,-0.037071287631988525,0.2802310883998871,-0.11429227888584137,-0.026315391063690186,0.27902546525001526,-0.16088783740997314,-0.021962106227874756,0.2694452106952667,-0.09664194285869598,0.5623502135276794,0.3242206275463104,-0.12544181942939758,0.010689020156860352,0.12882721424102783,0.043041303753852844,0.019068658351898193,0.2434575855731964,-0.10641950368881226,0.02911090850830078,0.2791884243488312,-0.1494385302066803,0.01962381601333618,0.27893516421318054,-0.19533517956733704,0.014723598957061768,0.26960018277168274,-0.1273827850818634
0.43923497200012207,0.32553255558013916,-0.1038491502404213,-0.014389604330062866,0.12957492470741272,0.006250910460948944,-0.011884689331054688,0.24285250902175903,-0.10611861199140549,-0.014553546905517578,0.2808383107185364,-0.16114353388547897,-0.0044082701206207275,0.27750903367996216,-0.1998581811785698,-0.0006871819496154785,0.26722127199172974,-0.1270591989159584,0.5620080232620239,0.3253485858440399,-0.1038491502404213,0.010392069816589355,0.12748944759368896,0.061574213206768036,0.01764202117919922,0.2408093512058258,-0.08666268736124039,0.027463018894195557,0.2765354812145233,-0.13082463294267654,0.01748049259185791,0.2759128510951996,-0.17701330035924911,0.012507200241088867,0.26664766669273376,-0.10786353796720505
0.4393126368522644,0.3246224820613861,-0.10200925171375275,-0.0061789751052856445,0.12998050451278687,-0.00877922773361206,0.0035001039505004883,0.2401159703731537,-0.16547365486621857,0.0025965869426727295,0.2761354148387909,-0.2170809954404831,0.013046473264694214,0.2725348174571991,-0.25131385028362274,0.015452533960342407,0.2621907889842987,-0.18374963104724884,0.5613965392112732,0.3255838453769684,-0.10200925171375275,0.009846866130828857,0.1270679235458374,0.08354668319225311,0.016443908214569092,0.23881885409355164,-0.054321542382240295,0.026532292366027832,0.2744416892528534,-0.09545835852622986,0.016215264797210693,0.2732849419116974,-0.1412367820739746,0.010822474956512451,0.26397469639778137,-0.07514028251171112
0.43933209776878357,0.3231164216995239,-0.0993509367108345,-0.00029972195625305176,0.12334030866622925,-0.03695885092020035,0.016687124967575073,0.24089032411575317,-0.21319486945867538,0.01816806197166443,0.27741265296936035,-0.265836201608181,0.029471218585968018,0.26833146810531616,-0.2967980429530144,0.030576050281524658,0.25547105073928833,-0.23016651719808578,0.5605574250221252,0.3255767226219177,-0.0993509367108345,0.009569704532623291,0.1262100636959076,0.08359900675714016,0.01626032590866089,0.2387339472770691,-0.057902149856090546,0.02644503116607666,0.27294886112213135,-0.09947019070386887,0.0156366229057312,0.2728235721588135,-0.14410840719938278,0.009844481945037842,0.263416588306427,-0.07842942327260971
0.4393874704837799,0.32216688990592957,-0.1253516674041748,0.004960387945175171,0.11420044302940369,-0.047980740666389465,0.03165176510810852,0.2340354025363922,-0.20793133974075317,0.03905400633811951,0.26878657937049866,-0.2601775825023651,0.05173245072364807,0.25623658299446106,-0.28857874870300293,0.05116933584213257,0.24448785185813904,-0.22266536951065063,0.5592377185821533,0.3256324827671051,-0.1253516674041748,0.008904457092285156,0.1247272789478302,0.10697155632078648,0.016675829887390137,0.23690083622932434,-0.040515005588531494,0.026424288749694824,0.2721802890300751,-0.08364322781562805,0.016175389289855957,0.27174362540245056,-0.12812238931655884,0.010346829891204834,0.2604372203350067,-0.06133875250816345
