0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4381207823753357,0.3358732759952545,-0.07483138144016266,-0.011084109544754028,0.11805069446563721,0.041991230100393295,-0.01791536808013916,0.22402623295783997,-0.06428833305835724,-0.025756359100341797,0.25853022933006287,-0.10029155015945435,-0.01830899715423584,0.25660446286201477,-0.1405377984046936,-0.014038920402526855,0.24797818064689636,-0.08389170467853546,0.5578585863113403,0.3297494947910309,-0.07483138144016266,0.01104891300201416,0.12582576274871826,0.006584160029888153,0.01786339282989502,0.23302915692329407,-0.1185467392206192,0.024357259273529053,0.2668646275997162,-0.15848411619663239,0.014128446578979492,0.26566216349601746,-0.19662369787693024,0.00996941328048706,0.2569955289363861,-0.1358901858329773
0.43918514251708984,0.33547207713127136,-0.06917651742696762,-0.011567175388336182,0.11675789952278137,0.04155363328754902,-0.01759439706802368,0.22336605191230774,-0.060967423021793365,-0.024843156337738037,0.2575765550136566,-0.09636054188013077,-0.017774879932403564,0.25574061274528503,-0.13649065047502518,-0.013530194759368896,0.2473079264163971,-0.08037186414003372,0.5577787160873413,0.32986512780189514,-0.06917651742696762,0.011090517044067383,0.1261260211467743,0.00039230287075042725,0.017096281051635742,0.23471954464912415,-0.1233295276761055,0.023717939853668213,0.26881739497184753,-0.1628047600388527,0.013168632984161377,0.2675364911556244,-0.20199624449014664,0.009112536907196045,0.2588396966457367,-0.1407337561249733
0.44008636474609375,0.3338841497898102,-0.07330796122550964,-0.012126117944717407,0.11716043949127197,0.03744883835315704,-0.016078323125839233,0.22395536303520203,-0.07047402858734131,-0.022704124450683594,0.25766655802726746,-0.10727988183498383,-0.015725135803222656,0.2557729184627533,-0.14584456384181976,-0.011460870504379272,0.24758413434028625,-0.0890054702758789,0.5576845407485962,0.33046451210975647,-0.07330796122550964,0.011131048202514648,0.12536713480949402,0.0025808587670326233,0.01309669017791748,0.23236790299415588,-0.12504582107067108,0.01947110891342163,0.2672402560710907,-0.1661287546157837,0.009006857872009277,0.2657139003276825,-0.2055334746837616,0.004950821399688721,0.25690653920173645,-0.14243367314338684
0.44084709882736206,0.33289581537246704,-0.06837896257638931,-0.012715935707092285,0.11782252788543701,0.03204160928726196,-0.01607435941696167,0.22376936674118042,-0.08543234318494797,-0.022754132747650146,0.25710928440093994,-0.12309923022985458,-0.014983683824539185,0.25519275665283203,-0.16071777790784836,-0.011733770370483398,0.24672973155975342,-0.10373353213071823,0.5576168298721313,0.3308064639568329,-0.06837896257638931,0.01079481840133667,0.12467572093009949,-0.0036279410123825073,0.010872364044189453,0.23182335495948792,-0.1330941542983055,0.016859889030456543,0.26725342869758606,-0.17496531456708908,0.0066381096839904785,0.2652706205844879,-0.21434225887060165,0.0026476383209228516,0.25620272755622864,-0.1504940167069435
0.44186821579933167,0.33198773860931396,-0.06971875578165054,-0.013298362493515015,0.11741456389427185,0.027393866330385208,-0.01576492190361023,0.22353523969650269,-0.08901182562112808,-0.019977301359176636,0.2565763592720032,-0.125675730407238,-0.01279565691947937,0.2546404004096985,-0.16267546266317368,-0.009052008390426636,0.2459423542022705,-0.10697265714406967,0.557515025138855,0.3311079740524292,-0.06971875578165054,0.010486483573913574,0.12409019470214844,0.00010666996240615845,0.00928497314453125,0.2305871844291687,-0.13008859008550644,0.0152016282081604,0.26646703481674194,-0.1732110157608986,0.005078017711639404,0.26423829793930054,-0.21089094132184982,0.0011000633239746094,0.25520652532577515,-0.14711765199899673
0.442639023065567,0.3310728073120117,-0.06975354999303818,-0.013375967741012573,0.11592140793800354,0.023365840315818787,-0.012915611267089844,0.22340750694274902,-0.10254327207803726,-0.016138136386871338,0.25643008947372437,-0.14284119755029678,-0.008404552936553955,0.2544304132461548,-0.1789821907877922,-0.004001826047897339,0.24584507942199707,-0.1206086203455925,0.5574372410774231,0.33128097653388977,-0.06975354999303818,0.010427355766296387,0.12368589639663696,0.00147981196641922,0.007963359355926514,0.22916832566261292,-0.12814591079950333,0.013580858707427979,0.26520970463752747,-0.16956777125597,0.0030210018157958984,0.2626567780971527,-0.20729268342256546,-0.0011020302772521973,0.2534984052181244,-0.14530044049024582
0.4434639811515808,0.3299664556980133,-0.06504254043102264,-0.011504054069519043,0.11318263411521912,0.032934077084064484,-0.006358891725540161,0.22363534569740295,-0.08665616810321808,-0.009884119033813477,0.25732484459877014,-0.12625348567962646,-0.0017953217029571533,0.2550339996814728,-0.1634557545185089,0.002740919589996338,0.24686184525489807,-0.10479865968227386,0.5573008060455322,0.3313193917274475,-0.06504254043102264,0.009989261627197266,0.1231624186038971,-0.002797357738018036,0.005980372428894043,0.2283329963684082,-0.13197366893291473,0.010562241077423096,0.26397812366485596,-0.17382673919200897,-0.0002626180648803711,0.26152360439300537,-0.21287347376346588,-0.004542231559753418,0.25262880325317383,-0.14935608208179474
0.44356003403663635,0.32777097821235657,-0.08250676840543747,-0.0019502639770507812,0.10356909036636353,-0.03220999985933304,0.021648794412612915,0.208114892244339,-0.1847153678536415,0.026264846324920654,0.244439035654068,-0.23380161076784134,0.036715298891067505,0.23861101269721985,-0.25863296538591385,0.03830018639564514,0.22700127959251404,-0.19751859456300735,0.5550018548965454,0.3313227891921997,-0.08250676840543747,0.008044064044952393,0.1187334656715393,0.07649715337902308,-0.00014650821685791016,0.21849370002746582,-0.048682235181331635,0.0023458003997802734,0.2557201385498047,-0.08935030549764633,-0.007961392402648926,0.2488243579864502,-0.1286759153008461,-0.011815786361694336,0.2362157702445984,-0.06663484126329422
0.443852037191391,0.32587796449661255,-0.09003851562738419,0.006287723779678345,0.10263004899024963,-0.04877779632806778,0.03732091188430786,0.19905877113342285,-0.1959507092833519,0.04442664980888367,0.23273926973342896,-0.24616863578557968,0.05522695183753967,0.22520095109939575,-0.26903315633535385,0.055503517389297485,0.2147669792175293,-0.20761241763830185,0.5535701513290405,0.3313085734844208,-0.09003851562738419,0.00717085599899292,0.11370271444320679,0.06913147494196892,-0.003742039203643799,0.2112160623073578,-0.055755071341991425,-0.002360701560974121,0.24752286076545715,-0.11421572417020798,-0.01104360818862915,0.24064329266548157,-0.14595412462949753,-0.014389276504516602,0.22736135125160217,-0.07482307404279709
0.4451654851436615,0.3212280571460724,-0.10704250633716583,0.020773500204086304,0.09094074368476868,-0.08166015148162842,0.07833823561668396,0.16642695665359497,-0.18539367616176605,0.08733388781547546,0.19405481219291687,-0.22987736761569977,0.09396454691886902,0.18403437733650208,-0.24182285368442535,0.09253755211830139,0.1765500009059906,-0.1917567402124405,0.5508264303207397,0.33006107807159424,-0.10704250633716583,0.003744363784790039,0.11064693331718445,0.12154458183795214,-0.008865177631378174,0.1690172255039215,0.007713980972766876,-0.013220727443695068,0.21039724349975586,-0.027504146099090576,-0.01583695411682129,0.20109307765960693,-0.05542387068271637,-0.016114413738250732,0.18532073497772217,-0.007540963590145111
