0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4419945180416107,0.32951197028160095,-0.16176632046699524,-0.015254199504852295,0.12072253227233887,0.05354290455579758,-0.01601991057395935,0.23737803101539612,-0.05626034736633301,-0.022007077932357788,0.27182677388191223,-0.0956907570362091,-0.012227445840835571,0.27037015557289124,-0.13762891292572021,-0.008071362972259521,0.26003608107566833,-0.07513457536697388,0.5600060224533081,0.3215372860431671,-0.16176632046699524,0.012772560119628906,0.12694960832595825,0.0269060879945755,0.018099665641784668,0.2501225173473358,-0.12160125374794006,0.025509357452392578,0.2831188142299652,-0.1671070158481598,0.015896141529083252,0.2811172902584076,-0.21097376942634583,0.011558949947357178,0.26948675513267517,-0.14085251092910767
0.44200676679611206,0.33005276322364807,-0.15815697610378265,-0.015228867530822754,0.12062504887580872,0.05556213855743408,-0.01503133773803711,0.23672935366630554,-0.05547007918357849,-0.02072685956954956,0.2713179290294647,-0.09468056261539459,-0.010952800512313843,0.26950159668922424,-0.13694073259830475,-0.00670236349105835,0.2590729296207428,-0.07448022067546844,0.5601112842559814,0.321656197309494,-0.15815697610378265,0.012324988842010498,0.12854012846946716,0.02164347469806671,0.015742897987365723,0.2512173354625702,-0.1229611188173294,0.022594928741455078,0.28460320830345154,-0.16825328767299652,0.012929379940032959,0.282030314207077,-0.21151666343212128,0.008810162544250488,0.2703112065792084,-0.14189137518405914
0.44202885031700134,0.33008134365081787,-0.15478414297103882,-0.014751464128494263,0.12018021941184998,0.05895526707172394,-0.014618873596191406,0.23645389080047607,-0.05365981161594391,-0.02024984359741211,0.2711605429649353,-0.09283961355686188,-0.010513335466384888,0.26924604177474976,-0.13576975464820862,-0.006197541952133179,0.2587886452674866,-0.07300350069999695,0.5601763129234314,0.3218297064304352,-0.15478414297103882,0.011936008930206299,0.12920695543289185,0.016149848699569702,0.013696253299713135,0.2507385313510895,-0.1318427324295044,0.020190417766571045,0.28408005833625793,-0.1776980459690094,0.010727405548095703,0.28148260712623596,-0.22103235125541687,0.006610870361328125,0.2698381841182709,-0.15083694458007812
0.44204479455947876,0.3299199938774109,-0.15105198323726654,-0.014932304620742798,0.11987727880477905,0.05978979915380478,-0.01460731029510498,0.2357885241508484,-0.05371519923210144,-0.01992747187614441,0.2707322835922241,-0.09321238100528717,-0.010155797004699707,0.2686712145805359,-0.13559748232364655,-0.005929231643676758,0.258306622505188,-0.07293777167797089,0.5601778626441956,0.3220452666282654,-0.15105198323726654,0.011693239212036133,0.12921959161758423,0.014409586787223816,0.012208759784698486,0.24970901012420654,-0.13626547157764435,0.018327414989471436,0.28295743465423584,-0.18268714845180511,0.008781015872955322,0.28019315004348755,-0.22541005909442902,0.0045983195304870605,0.2685551047325134,-0.15517200529575348
0.4420347809791565,0.3299560844898224,-0.14816002547740936,-0.015178084373474121,0.1196587085723877,0.057027414441108704,-0.014868080615997314,0.235353022813797,-0.05861847102642059,-0.02043938636779785,0.27046504616737366,-0.09894049167633057,-0.010637819766998291,0.2684091627597809,-0.14082224667072296,-0.006411433219909668,0.2580719292163849,-0.07768402993679047,0.560112714767456,0.3222605288028717,-0.14816002547740936,0.01152193546295166,0.12900206446647644,0.013028547167778015,0.011266887187957764,0.24911752343177795,-0.14216335117816925,0.017151713371276855,0.2822282016277313,-0.18954376876354218,0.0075604915618896484,0.2793257534503937,-0.2321011871099472,0.0032901763916015625,0.26766112446784973,-0.16112984716892242
0.4419182240962982,0.3300425410270691,-0.14440792798995972,-0.015099316835403442,0.12007755041122437,0.05692044645547867,-0.015026181936264038,0.23576277494430542,-0.05965636670589447,-0.02141132950782776,0.27070921659469604,-0.09985838830471039,-0.011801868677139282,0.26906847953796387,-0.14255845546722412,-0.007506519556045532,0.25888001918792725,-0.07906641066074371,0.560111403465271,0.3225546181201935,-0.14440792798995972,0.011434376239776611,0.12845033407211304,0.006390362977981567,0.010417342185974121,0.24858269095420837,-0.15300774574279785,0.01608794927597046,0.2814790904521942,-0.20107966661453247,0.006483912467956543,0.2787095010280609,-0.243586927652359,0.002173185348510742,0.2671423852443695,-0.1720350682735443
0.4417947232723236,0.33016538619995117,-0.14340150356292725,-0.015208572149276733,0.12015828490257263,0.056287407875061035,-0.015455484390258789,0.2366752028465271,-0.058294981718063354,-0.02186688780784607,0.27123039960861206,-0.09782552719116211,-0.012608200311660767,0.26969635486602783,-0.14032799005508423,-0.008510500192642212,0.2596305012702942,-0.07755792140960693,0.5600751638412476,0.32299765944480896,-0.14340150356292725,0.011406421661376953,0.12802010774612427,0.005171090364456177,0.01015406847000122,0.24859824776649475,-0.15040981769561768,0.01575493812561035,0.28152230381965637,-0.19757547974586487,0.006011903285980225,0.278868705034256,-0.23992279171943665,0.0017180442810058594,0.2672511637210846,-0.16923224925994873
0.441692590713501,0.33037176728248596,-0.14393378794193268,-0.015186220407485962,0.1201322078704834,0.05451512336730957,-0.015788167715072632,0.23713722825050354,-0.06040795147418976,-0.022560298442840576,0.27138152718544006,-0.10006304085254669,-0.013466835021972656,0.2700302302837372,-0.1423313170671463,-0.009464263916015625,0.2599928677082062,-0.07954896986484528,0.5600458383560181,0.3232942521572113,-0.14393378794193268,0.011401772499084473,0.12801122665405273,0.005214110016822815,0.010044991970062256,0.24857142567634583,-0.14944513142108917,0.0156325101852417,0.28142717480659485,-0.19647462666034698,0.0057752132415771484,0.2788681089878082,-0.23906661570072174,0.001494765281677246,0.2672877609729767,-0.16828660666942596
0.4416538178920746,0.33039727807044983,-0.14342708885669708,-0.015265971422195435,0.12000423669815063,0.053543977439403534,-0.01610732078552246,0.2373330295085907,-0.06106576323509216,-0.023073852062225342,0.27148881554603577,-0.10058960318565369,-0.013687163591384888,0.2700655162334442,-0.14270474016666412,-0.00965261459350586,0.26005223393440247,-0.08014687895774841,0.5599349141120911,0.3236270844936371,-0.14342708885669708,0.011504948139190674,0.1280064582824707,0.006189018487930298,0.010180115699768066,0.2485193908214569,-0.14842866361141205,0.015810668468475342,0.2810809910297394,-0.1954755336046219,0.005813658237457275,0.27865293622016907,-0.23782570660114288,0.0015426278114318848,0.26715484261512756,-0.1672048419713974
0.4416223466396332,0.330441415309906,-0.15168793499469757,-0.015017926692962646,0.12044110894203186,0.049323707818984985,-0.015604257583618164,0.23777955770492554,-0.06669558584690094,-0.02226346731185913,0.2720121741294861,-0.10705001652240753,-0.012619197368621826,0.2704700231552124,-0.14879263937473297,-0.008574187755584717,0.26034116744995117,-0.0854850560426712,0.5598484873771667,0.32479938864707947,-0.15168793499469757,0.011270403861999512,0.12798193097114563,0.025397315621376038,0.00979602336883545,0.24751397967338562,-0.11871932446956635,0.015380322933197021,0.2802928388118744,-0.1636447161436081,0.00542837381362915,0.2778012454509735,-0.2063957005739212,0.0011709332466125488,0.26627853512763977,-0.13756011426448822
0.4416179060935974,0.3303751051425934,-0.14974267780780792,-0.014915555715560913,0.12034469842910767,0.04855386167764664,-0.01492154598236084,0.2374667227268219,-0.06858409941196442,-0.02131885290145874,0.2717311680316925,-0.10880900919437408,-0.01167711615562439,0.2700657546520233,-0.15033937990665436,-0.007653355598449707,0.2599712312221527,-0.0873163640499115,0.5595651268959045,0.32571882009506226,-0.14974267780780792,0.01107245683670044,0.12789267301559448,0.03576803207397461,0.00895601511001587,0.2468920350074768,-0.10708130896091461,0.01401430368423462,0.2799621820449829,-0.15181399881839752,0.004255712032318115,0.2773773670196533,-0.19441531598567963,-2.9861927032470703e-05,0.26573508977890015,-0.12589971721172333
0.44152817130088806,0.33033695816993713,-0.1491469144821167,-0.0146045982837677,0.12030905485153198,0.048298776149749756,-0.014707326889038086,0.23785099387168884,-0.06942722201347351,-0.0205802321434021,0.27212557196617126,-0.10977935791015625,-0.011070013046264648,0.2702728807926178,-0.15176337957382202,-0.006642669439315796,0.260085791349411,-0.08826930820941925,0.5593823790550232,0.32665830850601196,-0.1491469144821167,0.010660409927368164,0.1274552345275879,0.03754568099975586,0.007773637771606445,0.24582833051681519,-0.10395005345344543,0.012220501899719238,0.2790755033493042,-0.14860808849334717,0.002359747886657715,0.2762022614479065,-0.1910511553287506,-0.00199204683303833,0.26462864875793457,-0.12265640497207642
0.441527783870697,0.33019202947616577,-0.1390923112630844,-0.012155652046203613,0.12040776014328003,0.044194161891937256,-0.011721700429916382,0.2376428246498108,-0.075752392411232,-0.01613786816596985,0.27241116762161255,-0.11772598326206207,-0.007032960653305054,0.27036184072494507,-0.15988381206989288,-0.0022028684616088867,0.26007670164108276,-0.09483896195888519,0.5592462420463562,0.3273845613002777,-0.1390923112630844,0.010240733623504639,0.12659192085266113,0.0340413898229599,0.0062752366065979,0.24488070607185364,-0.114354208111763,0.01003044843673706,0.2780677378177643,-0.16027696430683136,-1.8537044525146484e-05,0.27518215775489807,-0.2023221105337143,-0.004377961158752441,0.26361098885536194,-0.13312940299510956
0.4415954053401947,0.3291451036930084,-0.12295107543468475,-0.008791059255599976,0.11898073554039001,0.030326008796691895,-0.006092548370361328,0.23615071177482605,-0.09964470565319061,-0.010302871465682983,0.2731468975543976,-0.14489470422267914,-0.0013616979122161865,0.26988163590431213,-0.18511174619197845,0.003631502389907837,0.2598066031932831,-0.11867688596248627,0.5590311884880066,0.3273408114910126,-0.12295107543468475,0.010210514068603516,0.1264200210571289,0.0353391095995903,0.004825413227081299,0.24294230341911316,-0.10875983536243439,0.00848013162612915,0.277791827917099,-0.15421946346759796,-0.002238452434539795,0.2736629545688629,-0.19592146575450897,-0.0070389509201049805,0.2624063193798065,-0.12727762758731842
0.44183874130249023,0.3272835314273834,-0.12454980611801147,-0.006937921047210693,0.11939465999603271,0.02752046287059784,0.0010603368282318115,0.23470404744148254,-0.11987167596817017,-0.0038094520568847656,0.2731846868991852,-0.16767534613609314,0.006604135036468506,0.2689248025417328,-0.2063756287097931,0.011195987462997437,0.2587600648403168,-0.13851508498191833,0.5589591860771179,0.32728368043899536,-0.12454980611801147,0.010061502456665039,0.12570449709892273,0.03616846352815628,0.0017380714416503906,0.24085485935211182,-0.11016339063644409,0.005132496356964111,0.2772316336631775,-0.1564265489578247,-0.007275044918060303,0.2715086340904236,-0.1983134150505066,-0.012253105640411377,0.2606823444366455,-0.12880152463912964
0.44299882650375366,0.3228374421596527,-0.05724962800741196,0.009908199310302734,0.10609933733940125,-0.060880087316036224,0.05546870827674866,0.1980862319469452,-0.19923246651887894,0.06375735998153687,0.23553594946861267,-0.251447893679142,0.06966447830200195,0.22758010029792786,-0.2705328240990639,0.06849008798599243,0.21506527066230774,-0.2088114693760872,0.5581815242767334,0.3261413276195526,-0.05724962800741196,0.00666576623916626,0.11803212761878967,-0.021282359957695007,-0.02116459608078003,0.2028820812702179,-0.21437493711709976,-0.024316728115081787,0.23992154002189636,-0.27494535595178604,-0.033866822719573975,0.22815045714378357,-0.2996499016880989,-0.03402435779571533,0.21504774689674377,-0.2298130765557289
