0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4421256184577942,0.3228953182697296,-0.16799196600914001,0.014569073915481567,0.11145836114883423,-0.015718162059783936,0.10265666246414185,0.17814168334007263,-0.07551299035549164,0.11437356472015381,0.19504156708717346,-0.11771059036254883,0.11864179372787476,0.18170985579490662,-0.13013014197349548,0.11510998010635376,0.1771625578403473,-0.0798034518957138,0.5579119920730591,0.3219582736492157,-0.16799196600914001,0.01038217544555664,0.13565215468406677,0.11162136122584343,-0.0018962621688842773,0.18322345614433289,-0.05350428819656372,-0.002746760845184326,0.2143963873386383,-0.09775754809379578,-0.008745431900024414,0.2089047133922577,-0.12839314341545105,-0.01268148422241211,0.19728055596351624,-0.07071065902709961
0.4397498667240143,0.32286328077316284,-0.15312334895133972,0.008764207363128662,0.11494222283363342,-0.04200644791126251,0.061652809381484985,0.20345282554626465,-0.1649916172027588,0.0714864432811737,0.22873222827911377,-0.21630844473838806,0.07959362864494324,0.2043311595916748,-0.23749086260795593,0.07891276478767395,0.17926770448684692,-0.17448988556861877,0.5540333986282349,0.32194045186042786,-0.15312334895133972,0.012302160263061523,0.12680691480636597,0.0920189805328846,0.006831169128417969,0.18491944670677185,-0.08062905073165894,0.007057487964630127,0.2246052324771881,-0.13995662331581116,-0.002267122268676758,0.21686550974845886,-0.16815340518951416,-0.005379915237426758,0.21240940690040588,-0.09560833871364594
0.43828481435775757,0.32308778166770935,-0.14733313024044037,0.006371021270751953,0.12121117115020752,-0.011421889066696167,0.04507482051849365,0.23081538081169128,-0.13856936991214752,0.04740014672279358,0.2646121680736542,-0.18735371530056,0.06112000346183777,0.24938490986824036,-0.21492625772953033,0.06378895044326782,0.2292715609073639,-0.15145523846149445,0.5534855127334595,0.32240960001945496,-0.14733313024044037,0.012628316879272461,0.12403157353401184,0.09184066951274872,0.008595049381256104,0.1989559829235077,-0.06852863729000092,0.009775042533874512,0.24174991250038147,-0.11960960924625397,-0.0030303001403808594,0.22359034419059753,-0.15605522692203522,-0.006673038005828857,0.2154761254787445,-0.08652578294277191
0.4373389780521393,0.3230912387371063,-0.14214669167995453,0.00542786717414856,0.12378329038619995,-0.013594493269920349,0.04319334030151367,0.2395016849040985,-0.14320845901966095,0.04478994011878967,0.2746274173259735,-0.19211320579051971,0.059076786041259766,0.2637467682361603,-0.22010065615177155,0.06230083107948303,0.24709835648536682,-0.15638227760791779,0.5535467267036438,0.32247331738471985,-0.14214669167995453,0.01270216703414917,0.12331897020339966,0.08067414909601212,0.008543133735656738,0.20791873335838318,-0.07549260556697845,0.009851455688476562,0.25096073746681213,-0.12450237572193146,-0.0039910078048706055,0.22952106595039368,-0.162480428814888,-0.007654368877410889,0.21999678015708923,-0.09389990568161011
0.43664464354515076,0.3230820596218109,-0.09025608748197556,-0.002862602472305298,0.12403005361557007,-0.005396075546741486,0.01777544617652893,0.23955729603767395,-0.19310469180345535,0.010703891515731812,0.27532652020454407,-0.22583536058664322,0.024258434772491455,0.2698662579059601,-0.2580060139298439,0.032456785440444946,0.2582733929157257,-0.2032298520207405,0.5538156628608704,0.3237124979496002,-0.09025608748197556,0.013163447380065918,0.12298554182052612,0.03582042455673218,0.010520994663238525,0.22513625025749207,-0.10859071463346481,0.01089620590209961,0.2651505768299103,-0.15320266038179398,-0.001136481761932373,0.25309988856315613,-0.194266177713871,-0.004349052906036377,0.24432983994483948,-0.12690985947847366
0.43630820512771606,0.32285574078559875,-0.08808499574661255,-0.007693588733673096,0.12428027391433716,0.009108006954193115,0.009633153676986694,0.2410229742527008,-0.1439523547887802,0.0032935142517089844,0.2764036953449249,-0.1863667368888855,0.01574501395225525,0.27301159501075745,-0.222201406955719,0.023649871349334717,0.26329633593559265,-0.16018444299697876,0.5539761781692505,0.32368263602256775,-0.08808499574661255,0.01344919204711914,0.1230936050415039,0.03283302113413811,0.011691868305206299,0.23254957795143127,-0.1131027340888977,0.011151313781738281,0.27104607224464417,-0.1585165113210678,-0.0005658268928527832,0.2625899612903595,-0.20000264048576355,-0.003304779529571533,0.2542291581630707,-0.13158568739891052
0.43627867102622986,0.32276651263237,-0.08365009725093842,-0.007216602563858032,0.12462949752807617,0.006198205053806305,0.008914798498153687,0.24367055296897888,-0.14575275778770447,0.002788543701171875,0.27968838810920715,-0.19027693569660187,0.01509043574333191,0.2763940989971161,-0.22661800682544708,0.022452980279922485,0.2664012014865875,-0.16338030993938446,0.5542138814926147,0.3233475983142853,-0.08365009725093842,0.013531804084777832,0.12343782186508179,0.02766624465584755,0.013447761535644531,0.2342940866947174,-0.1255192905664444,0.013532459735870361,0.27328208088874817,-0.17503471672534943,0.0016666650772094727,0.26624634861946106,-0.21613501012325287,-0.001416623592376709,0.25748392939567566,-0.14280758798122406
0.43625059723854065,0.32275378704071045,-0.09118302911520004,-0.007110029458999634,0.12555816769599915,0.0037694796919822693,0.009188175201416016,0.24548554420471191,-0.16499827057123184,0.003726184368133545,0.28255927562713623,-0.21348563581705093,0.015331447124481201,0.2794122099876404,-0.24854514747858047,0.02260822057723999,0.2688930034637451,-0.1828354075551033,0.5542606115341187,0.32332664728164673,-0.09118302911520004,0.01371610164642334,0.12344646453857422,0.033669862896203995,0.014720261096954346,0.23487544059753418,-0.11232554167509079,0.01548624038696289,0.2742711901664734,-0.158561073243618,0.0036351680755615234,0.26782000064849854,-0.2004469707608223,0.00010126829147338867,0.25862789154052734,-0.1307261660695076
0.43631893396377563,0.32275310158729553,-0.09214984625577927,-0.005664318799972534,0.12626314163208008,-0.015467673540115356,0.01217922568321228,0.2465430200099945,-0.1847517266869545,0.008263200521469116,0.28459933400154114,-0.23486775904893875,0.0218508243560791,0.281562477350235,-0.26688892394304276,0.02672475576400757,0.269880086183548,-0.2016242817044258,0.5543199777603149,0.3234977424144745,-0.09214984625577927,0.013809442520141602,0.12330570816993713,0.04176950454711914,0.015266895294189453,0.2348911464214325,-0.09527190774679184,0.01660287380218506,0.27426376938819885,-0.13933389633893967,0.004470348358154297,0.268037885427475,-0.18139857798814774,0.00031501054763793945,0.2583495080471039,-0.11392749100923538
0.4363539218902588,0.32211071252822876,-0.13380542397499084,0.005774021148681641,0.12202766537666321,-0.03913891315460205,0.05602669715881348,0.23290538787841797,-0.17652490735054016,0.06281599402427673,0.2695067524909973,-0.22840115427970886,0.07464897632598877,0.26203590631484985,-0.2526969313621521,0.07492631673812866,0.24736297130584717,-0.1882832646369934,0.5542261004447937,0.32365378737449646,-0.13380542397499084,0.013636112213134766,0.12274783849716187,0.07973853871226311,0.015665888786315918,0.23312970995903015,-0.06847728788852692,0.01847010850906372,0.2729995548725128,-0.12150740623474121,0.006511270999908447,0.2666214406490326,-0.16102170944213867,0.0025043487548828125,0.2548716366291046,-0.08804596960544586
