0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4385736584663391,0.3236733376979828,-0.10549553483724594,-0.016669243574142456,0.12358388304710388,0.06148555874824524,-0.02534198760986328,0.22594335675239563,-0.06619337946176529,-0.03422003984451294,0.260088711977005,-0.1060839369893074,-0.02572047710418701,0.2587173879146576,-0.15408966690301895,-0.021315813064575195,0.2500733435153961,-0.08908585458993912,0.5530036687850952,0.3249872326850891,-0.10549553483724594,0.01500248908996582,0.12398138642311096,-0.010367490351200104,0.02655893564224243,0.24186885356903076,-0.16184232383966446,0.03390616178512573,0.2733519673347473,-0.20782820135354996,0.02441960573196411,0.2714962363243103,-0.2534563019871712,0.02065366506576538,0.26074308156967163,-0.1820489838719368
0.43828973174095154,0.3245685398578644,-0.10162307322025299,-0.015760451555252075,0.12308552861213684,0.05761082097887993,-0.027067512273788452,0.22549685835838318,-0.06728897988796234,-0.038294702768325806,0.25783178210258484,-0.10632815957069397,-0.030074864625930786,0.2563038766384125,-0.15460096299648285,-0.02411326766014099,0.24853894114494324,-0.0904901772737503,0.5532737970352173,0.32489970326423645,-0.10162307322025299,0.015299081802368164,0.12568852305412292,-0.024469852447509766,0.023836135864257812,0.24305889010429382,-0.17485244572162628,0.031264305114746094,0.2738349139690399,-0.22029046714305878,0.020392954349517822,0.2725130617618561,-0.2643345445394516,0.016413748264312744,0.26173141598701477,-0.19449178874492645
0.4376443326473236,0.3252461552619934,-0.10132674872875214,-0.014692544937133789,0.12234100699424744,0.05935046821832657,-0.025720864534378052,0.2245117425918579,-0.06351315975189209,-0.03727206587791443,0.25712305307388306,-0.10239127278327942,-0.02969220280647278,0.2554131746292114,-0.15168176591396332,-0.02356889843940735,0.24772077798843384,-0.08704765141010284,0.5535057783126831,0.32507991790771484,-0.10132674872875214,0.015293717384338379,0.12463495135307312,-0.027174338698387146,0.022022247314453125,0.24258261919021606,-0.18080006539821625,0.0297124981880188,0.27350276708602905,-0.22644375264644623,0.01870250701904297,0.27241021394729614,-0.2708735018968582,0.014700829982757568,0.261765718460083,-0.20072735846042633
0.4370536804199219,0.32542532682418823,-0.11027102172374725,-0.013966500759124756,0.12219694256782532,0.06475987285375595,-0.02557450532913208,0.22548812627792358,-0.05580441653728485,-0.03725770115852356,0.25760573148727417,-0.09384679794311523,-0.030565202236175537,0.25600218772888184,-0.1447330266237259,-0.024254649877548218,0.24866068363189697,-0.07964643836021423,0.5535008311271667,0.3252321481704712,-0.11027102172374725,0.01562631130218506,0.1254224181175232,-0.01729607582092285,0.02073502540588379,0.24362945556640625,-0.16589118540287018,0.02831488847732544,0.27483898401260376,-0.21054472029209137,0.017742276191711426,0.2734792232513428,-0.2556339055299759,0.013766288757324219,0.2626539468765259,-0.18584264814853668
0.4365621507167816,0.3251134157180786,-0.1193062886595726,-0.013675719499588013,0.12174826860427856,0.06636989116668701,-0.025707989931106567,0.2236166000366211,-0.05943799763917923,-0.03799280524253845,0.25580233335494995,-0.09819193929433823,-0.03138327598571777,0.2539960741996765,-0.14922813326120377,-0.02473512291908264,0.24677413702011108,-0.08336896449327469,0.5535527467727661,0.32560306787490845,-0.1193062886595726,0.015674829483032227,0.12607786059379578,-0.01239527016878128,0.019472599029541016,0.2433345913887024,-0.16235718876123428,0.026814937591552734,0.27414852380752563,-0.20712489634752274,0.016699016094207764,0.27282214164733887,-0.25303731113672256,0.012824296951293945,0.2622237205505371,-0.1825106516480446
0.4362815320491791,0.3251006007194519,-0.12153450399637222,-0.013892680406570435,0.12182652950286865,0.06498368456959724,-0.026137053966522217,0.22171032428741455,-0.0616789385676384,-0.0385073721408844,0.2545693516731262,-0.10019636899232864,-0.031502485275268555,0.2526414394378662,-0.1506885513663292,-0.024766236543655396,0.24518847465515137,-0.08542495220899582,0.5536221265792847,0.3258551061153412,-0.12153450399637222,0.015617787837982178,0.12657225131988525,-0.011454649269580841,0.018793046474456787,0.24286821484565735,-0.1592031940817833,0.026106297969818115,0.2734353244304657,-0.20346414297819138,0.016260862350463867,0.2719479501247406,-0.248995803296566,0.012361347675323486,0.26143619418144226,-0.1791483387351036
0.4362465441226959,0.32487356662750244,-0.12328227609395981,-0.014237552881240845,0.12089604139328003,0.06838551163673401,-0.026831448078155518,0.22195398807525635,-0.05447233468294144,-0.039215683937072754,0.2544119358062744,-0.0925031527876854,-0.03253069519996643,0.2527613639831543,-0.14327213913202286,-0.025784015655517578,0.2455601692199707,-0.07825342565774918,0.5536104440689087,0.3259672224521637,-0.12328227609395981,0.015741288661956787,0.1264849305152893,-0.007540471851825714,0.0186995267868042,0.24292334914207458,-0.15324617177248,0.02592754364013672,0.273613303899765,-0.19699601083993912,0.016161024570465088,0.27199384570121765,-0.2423262968659401,0.012253344058990479,0.26152291893959045,-0.17312289029359818
0.4362238943576813,0.3248235881328583,-0.12237618863582611,-0.014508873224258423,0.12161922454833984,0.07687203958630562,-0.02934485673904419,0.22012600302696228,-0.03956808149814606,-0.04072949290275574,0.25249192118644714,-0.0758974552154541,-0.035556405782699585,0.25090131163597107,-0.12753711640834808,-0.029011398553848267,0.24343934655189514,-0.06332574784755707,0.553606390953064,0.3259848654270172,-0.12237618863582611,0.01573801040649414,0.1255713403224945,-0.002459198236465454,0.01875782012939453,0.24158498644828796,-0.15173842012882233,0.025595903396606445,0.2721259891986847,-0.19654054939746857,0.016014814376831055,0.2706550657749176,-0.23808901011943817,0.012205660343170166,0.2603028118610382,-0.17117895185947418
0.43620195984840393,0.324756920337677,-0.12141529470682144,-0.014649718999862671,0.12101849913597107,0.07712410762906075,-0.030621618032455444,0.2187943458557129,-0.04075395315885544,-0.04137107729911804,0.25097203254699707,-0.0777202919125557,-0.036739081144332886,0.2490999698638916,-0.1292174682021141,-0.030398458242416382,0.24121487140655518,-0.06458208709955215,0.5535843968391418,0.32604333758354187,-0.12141529470682144,0.015750408172607422,0.12476682662963867,-0.0034165605902671814,0.018613755702972412,0.23977819085121155,-0.14986490458250046,0.02519124746322632,0.27073076367378235,-0.19396575540304184,0.015692174434661865,0.2692442238330841,-0.23749073594808578,0.011898636817932129,0.25893160700798035,-0.1694812998175621
0.43627363443374634,0.32472750544548035,-0.11866120994091034,-0.014668524265289307,0.11993223428726196,0.08133552968502045,-0.031159400939941406,0.21693351864814758,-0.0378132164478302,-0.04181647300720215,0.24907776713371277,-0.0747072845697403,-0.03703075647354126,0.24696627259254456,-0.12646768987178802,-0.030762910842895508,0.238692969083786,-0.061797067523002625,0.5536682605743408,0.32612818479537964,-0.11866120994091034,0.01561039686203003,0.12413394451141357,-0.002282381057739258,0.01821500062942505,0.23800933361053467,-0.15175752341747284,0.024804890155792236,0.26948511600494385,-0.1965344101190567,0.015159308910369873,0.26779991388320923,-0.23827065527439117,0.011312603950500488,0.25758302211761475,-0.17111243307590485
