0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3915097713470459,0.3293764889240265,-0.08522768318653107,-0.012939393520355225,0.12208351492881775,0.06387995183467865,-0.02663201093673706,0.2253839075565338,-0.04798245429992676,-0.038425594568252563,0.25410565733909607,-0.08485271036624908,-0.03226479887962341,0.2533706724643707,-0.13266488909721375,-0.025707781314849854,0.2457241714000702,-0.07085320353507996,0.5070821642875671,0.32413527369499207,-0.08522768318653107,0.007328212261199951,0.1256953477859497,-0.012726753950119019,0.02244853973388672,0.22329702973365784,-0.18196819722652435,0.031244277954101562,0.25484803318977356,-0.2277277559041977,0.023202598094940186,0.2543884813785553,-0.27043770253658295,0.019177794456481934,0.24651846289634705,-0.20272348821163177
0.3914375603199005,0.32921335101127625,-0.08769024908542633,-0.013681292533874512,0.1216534674167633,0.05818383954465389,-0.028019428253173828,0.22508439421653748,-0.05237187445163727,-0.039623141288757324,0.25367239117622375,-0.08972866833209991,-0.03271600604057312,0.25271013379096985,-0.1364796906709671,-0.026168256998062134,0.24509528279304504,-0.07464584708213806,0.5070143938064575,0.32357311248779297,-0.08769024908542633,0.007418394088745117,0.12527206540107727,-0.009666107594966888,0.022182703018188477,0.2241837978363037,-0.18289987742900848,0.030704975128173828,0.2552378177642822,-0.22908081114292145,0.022845864295959473,0.2547340393066406,-0.2720693498849869,0.018877863883972168,0.24676358699798584,-0.20392219722270966
0.3914211690425873,0.32978835701942444,-0.09236478060483932,-0.01374804973602295,0.12286794185638428,0.05615672469139099,-0.02731350064277649,0.2258734405040741,-0.055276744067668915,-0.03883051872253418,0.2547186315059662,-0.09359601885080338,-0.03201445937156677,0.2537698447704315,-0.1391204372048378,-0.025708049535751343,0.2463071644306183,-0.07697317749261856,0.5071333646774292,0.32329311966896057,-0.09236478060483932,0.0073822736740112305,0.12513872981071472,-0.009142808616161346,0.02206522226333618,0.22344115376472473,-0.18833912163972855,0.030242860317230225,0.2548079788684845,-0.2357102409005165,0.02244788408279419,0.2541205585002899,-0.2782168760895729,0.01854926347732544,0.24619176983833313,-0.20917872339487076
0.3914144039154053,0.32979944348335266,-0.09369983524084091,-0.014236152172088623,0.12270516157150269,0.055532682687044144,-0.026223361492156982,0.22469809651374817,-0.05353374034166336,-0.03684300184249878,0.25465449690818787,-0.09103015810251236,-0.029379159212112427,0.2533218562602997,-0.13621919602155685,-0.02334347367286682,0.2452547252178192,-0.07502944022417068,0.5074750185012817,0.32298266887664795,-0.09369983524084091,0.007445573806762695,0.12451276183128357,-0.0069344863295555115,0.02177208662033081,0.22290414571762085,-0.17857448011636734,0.02989363670349121,0.25455760955810547,-0.22447172552347183,0.022117912769317627,0.25374728441238403,-0.266711063683033,0.01821744441986084,0.24587827920913696,-0.19903425127267838
0.391312837600708,0.3299320936203003,-0.09628073871135712,-0.014521658420562744,0.12237551808357239,0.05207086727023125,-0.02433675527572632,0.2256496548652649,-0.054914891719818115,-0.03469368815422058,0.2555190324783325,-0.09183304011821747,-0.0272027850151062,0.2542123794555664,-0.1360417604446411,-0.021531522274017334,0.24601703882217407,-0.07593163847923279,0.5074883103370667,0.3229917287826538,-0.09628073871135712,0.007700800895690918,0.12413081526756287,-0.005754560232162476,0.021726250648498535,0.22298747301101685,-0.17126818001270294,0.02986931800842285,0.25478512048721313,-0.21627400815486908,0.022021770477294922,0.2541547417640686,-0.25800712406635284,0.018092572689056396,0.24645042419433594,-0.19130964577198029
0.39120692014694214,0.32993221282958984,-0.09613629430532455,-0.014891177415847778,0.1211138367652893,0.049851205199956894,-0.022173047065734863,0.22405654191970825,-0.05716564506292343,-0.03227365016937256,0.25464528799057007,-0.09392685443162918,-0.02459511160850525,0.252993643283844,-0.13784948736429214,-0.019082069396972656,0.2445726990699768,-0.07799995690584183,0.5074412822723389,0.323115736246109,-0.09613629430532455,0.007949233055114746,0.12337380647659302,0.0016438737511634827,0.021724998950958252,0.2222624123096466,-0.15823448449373245,0.02992016077041626,0.2543617784976959,-0.20186147838830948,0.022066116333007812,0.25374141335487366,-0.24343857914209366,0.018090367317199707,0.24613723158836365,-0.17815712839365005
0.3912249803543091,0.32943063974380493,-0.09279610961675644,-0.010335654020309448,0.11724179983139038,0.028653055429458618,0.000625312328338623,0.21643197536468506,-0.1022072359919548,-0.003602147102355957,0.25488758087158203,-0.1449599340558052,0.002047598361968994,0.250341534614563,-0.18227259069681168,0.006995171308517456,0.2370692491531372,-0.12031664699316025,0.5073947310447693,0.3233461081981659,-0.09279610961675644,0.00795978307723999,0.12271115183830261,0.029763326048851013,0.018962502479553223,0.2214166224002838,-0.13201750069856644,0.02708381414413452,0.2542838156223297,-0.17538828402757645,0.019902527332305908,0.25340983271598816,-0.2143765464425087,0.015741407871246338,0.2456919252872467,-0.15068183094263077
0.3912373185157776,0.32904085516929626,-0.09241850674152374,-0.008080124855041504,0.11512672901153564,0.022684022784233093,0.005986332893371582,0.21272048354148865,-0.11179444193840027,0.0021751821041107178,0.2549794614315033,-0.1545671671628952,0.007686257362365723,0.24853459000587463,-0.19144825637340546,0.012574523687362671,0.2333104908466339,-0.12961889803409576,0.5073533058166504,0.32352063059806824,-0.09241850674152374,0.007967233657836914,0.12219345569610596,0.03832564502954483,0.017681002616882324,0.22090330719947815,-0.12370695173740387,0.025751769542694092,0.2542145550251007,-0.16683046519756317,0.01886880397796631,0.2532217800617218,-0.205787792801857,0.014639735221862793,0.24544456601142883,-0.14243008196353912
0.3913009762763977,0.32862237095832825,-0.07097399234771729,-0.0007449686527252197,0.1139969527721405,0.005417674779891968,0.013691127300262451,0.20757433772087097,-0.1375884711742401,0.010820984840393066,0.2481144368648529,-0.1826273500919342,0.0167713463306427,0.24357786774635315,-0.21766215562820435,0.020883023738861084,0.22840192914009094,-0.15501567721366882,0.5073283910751343,0.3235672116279602,-0.07097399234771729,0.0079725980758667,0.12161651253700256,0.04426191747188568,0.01606571674346924,0.2205730676651001,-0.11163657903671265,0.024155914783477783,0.25361168384552,-0.15485334396362305,0.017175376415252686,0.252494752407074,-0.19328558444976807,0.012718260288238525,0.24473118782043457,-0.13044388592243195
0.3921971917152405,0.32474857568740845,-0.0760374516248703,0.011773139238357544,0.09964966773986816,-0.07864858210086823,0.05041635036468506,0.1791137456893921,-0.2600346654653549,0.0556713342666626,0.20913946628570557,-0.3149382323026657,0.06472638249397278,0.20126807689666748,-0.3337937444448471,0.06600883603096008,0.19236856698989868,-0.2708237022161484,0.506666898727417,0.32357946038246155,-0.0760374516248703,0.00855410099029541,0.11646345257759094,0.047126879915595055,0.011911213397979736,0.21234163641929626,-0.11983726918697357,0.01814579963684082,0.2443864643573761,-0.17229174077510834,0.013010025024414062,0.24170663952827454,-0.20096372067928314,0.00877988338470459,0.2321092188358307,-0.13558092713356018
