0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3605727553367615,0.2579377293586731,-0.12416160106658936,-0.017568439245224,0.17258891463279724,0.017887689173221588,-0.021307170391082764,0.3145999312400818,-0.1422199010848999,-0.030588746070861816,0.36174166202545166,-0.20644819736480713,-0.01789712905883789,0.3590179681777954,-0.27300506830215454,-0.012062311172485352,0.3463764786720276,-0.18948259949684143,0.514980673789978,0.2557417154312134,-0.12416160106658936,0.015649378299713135,0.16540440917015076,0.08634348958730698,0.025645077228546143,0.31794458627700806,-0.0678006261587143,0.034493088722229004,0.36638420820236206,-0.12350793182849884,0.017735302448272705,0.3662949800491333,-0.1749739944934845,0.010897576808929443,0.3515010476112366,-0.0917566567659378
0.36045587062835693,0.2582736313343048,-0.13141481578350067,-0.01870673894882202,0.17020106315612793,0.023041054606437683,-0.026429593563079834,0.3101153075695038,-0.13166813552379608,-0.03678208589553833,0.35817375779151917,-0.19020037353038788,-0.02407360076904297,0.35549458861351013,-0.23745723068714142,-0.018146544694900513,0.3422406017780304,-0.16408313810825348,0.5161596536636353,0.25716856122016907,-0.13141481578350067,0.014706194400787354,0.16722434759140015,0.09105874598026276,0.018560171127319336,0.32241788506507874,-0.07701356709003448,0.023992180824279785,0.3704974949359894,-0.13371889293193817,0.00730288028717041,0.3703373968601227,-0.1840423196554184,0.001720428466796875,0.35548141598701477,-0.10083599388599396
0.3604776859283447,0.2573144733905792,-0.10722825676202774,-0.014419406652450562,0.16658753156661987,0.023166559636592865,-0.019928544759750366,0.30963876843452454,-0.13139992207288742,-0.02843916416168213,0.354241281747818,-0.1901632770895958,-0.020856797695159912,0.35234102606773376,-0.2551643177866936,-0.015498101711273193,0.3401045501232147,-0.16333790868520737,0.5161934494972229,0.2577677369117737,-0.10722825676202774,0.01448678970336914,0.16117405891418457,0.07076592370867729,0.013035178184509277,0.30808472633361816,-0.09931547194719315,0.017913639545440674,0.35468292236328125,-0.15561261028051376,0.0028565526008605957,0.35347551107406616,-0.20407911390066147,-0.0035193562507629395,0.3412271738052368,-0.12234341353178024
0.36015990376472473,0.2570761442184448,-0.11667050421237946,-0.016630887985229492,0.1638915240764618,0.00042010843753814697,-0.017523527145385742,0.30310535430908203,-0.1629965752363205,-0.02066698670387268,0.3492993116378784,-0.22393526136875153,-0.010532110929489136,0.3463901877403259,-0.27482350170612335,-0.005866676568984985,0.3329067826271057,-0.1894359141588211,0.5155299305915833,0.25825178623199463,-0.11667050421237946,0.01475149393081665,0.15866097807884216,0.08455895259976387,0.00850290060043335,0.30226564407348633,-0.08310982584953308,0.013164937496185303,0.34986990690231323,-0.13969962298870087,-0.0013142824172973633,0.34828585386276245,-0.1861264556646347,-0.008321285247802734,0.3357546925544739,-0.10525129735469818
0.3598833680152893,0.25680413842201233,-0.11170919984579086,-0.012372493743896484,0.1618627905845642,-0.005390249192714691,-0.008867084980010986,0.3009393513202667,-0.17268941551446915,-0.011828601360321045,0.3455289900302887,-0.2322058454155922,-0.0008219480514526367,0.3403533399105072,-0.27629125863313675,0.00418776273727417,0.32669565081596375,-0.1955370381474495,0.5157879590988159,0.2593035399913788,-0.11170919984579086,0.014411568641662598,0.15738949179649353,0.07955223321914673,0.0015407800674438477,0.29722675681114197,-0.08506054431200027,0.005396425724029541,0.3452836573123932,-0.14236996322870255,-0.008536577224731445,0.3428332507610321,-0.18742141872644424,-0.015284538269042969,0.3296911418437958,-0.1065417006611824
0.3595659136772156,0.25664371252059937,-0.10593120753765106,-0.009341657161712646,0.16159585118293762,-0.027789220213890076,-2.5093555450439453e-05,0.29879695177078247,-0.2382061928510666,-0.0035331547260284424,0.3412021994590759,-0.30338557064533234,0.007908880710601807,0.3357779383659363,-0.34117524325847626,0.012403726577758789,0.32224082946777344,-0.25872431695461273,0.5165961980819702,0.25948336720466614,-0.10593120753765106,0.013670504093170166,0.1563721001148224,0.07427887246012688,-0.004362881183624268,0.2938152849674225,-0.09487603604793549,-0.0010694265365600586,0.3416813313961029,-0.1535777896642685,-0.016750752925872803,0.33726397156715393,-0.1983177810907364,-0.022782862186431885,0.3236373960971832,-0.11585067212581635
0.35966047644615173,0.2567004859447479,-0.11528094112873077,-0.006560623645782471,0.16379299759864807,-0.014388993382453918,0.008792191743850708,0.29874512553215027,-0.20711134374141693,0.007519185543060303,0.3385225236415863,-0.26871414482593536,0.019870847463607788,0.3316628038883209,-0.3060259073972702,0.02311369776725769,0.31775984168052673,-0.22635625302791595,0.5166005492210388,0.2593578100204468,-0.11528094112873077,0.01371622085571289,0.1557927429676056,0.08278455585241318,-0.011454164981842041,0.28873467445373535,-0.08333463966846466,-0.011469900608062744,0.3351892828941345,-0.1401667445898056,-0.028080493211746216,0.32976746559143066,-0.1832629293203354,-0.032193779945373535,0.3176382780075073,-0.10523135960102081
0.3598608374595642,0.2563653588294983,-0.08609049022197723,-0.006624877452850342,0.1624327003955841,-0.048108115792274475,0.018330872058868408,0.2950946092605591,-0.25879980623722076,0.0219537615776062,0.33474403619766235,-0.3242373615503311,0.03749966621398926,0.3305307626724243,-0.3575465530157089,0.0384293794631958,0.3154537081718445,-0.27669255435466766,0.5163296461105347,0.2592390775680542,-0.08609049022197723,0.014017581939697266,0.1555195450782776,0.0659252367913723,-0.015993595123291016,0.2863900065422058,-0.09463547170162201,-0.0170670747756958,0.33108752965927124,-0.15518556535243988,-0.03595393896102905,0.3286503553390503,-0.19600503146648407,-0.038888394832611084,0.31170159578323364,-0.11407971382141113
0.3600909411907196,0.25611037015914917,-0.07263574004173279,0.006221026182174683,0.1616358757019043,-0.06494444608688354,0.032419294118881226,0.28691166639328003,-0.27479907870292664,0.04249069094657898,0.3328084349632263,-0.3414362072944641,0.05987894535064697,0.3205157518386841,-0.37109193205833435,0.06007006764411926,0.3043517470359802,-0.2907789647579193,0.5160651206970215,0.2592419683933258,-0.07263574004173279,0.013919174671173096,0.15499535202980042,0.0636218972504139,-0.022302478551864624,0.2750991880893707,-0.1083260327577591,-0.02741795778274536,0.32665809988975525,-0.17046809196472168,-0.046706438064575195,0.31075921654701233,-0.20948010683059692,-0.047616422176361084,0.29380443692207336,-0.12777060270309448
0.35988131165504456,0.25535351037979126,-0.15033970773220062,0.024981290102005005,0.1612699329853058,-0.06059683859348297,0.09737157821655273,0.2522721290588379,-0.18512366712093353,0.10842326283454895,0.2900214195251465,-0.24504537880420685,0.11285799741744995,0.2718275785446167,-0.2771413177251816,0.10874131321907043,0.2621477246284485,-0.1977899819612503,0.5160146951675415,0.25909799337387085,-0.15033970773220062,0.01170414686203003,0.15467241406440735,0.07937606424093246,-0.04463660717010498,0.2442881464958191,-0.10536713898181915,-0.0605597198009491,0.28566014766693115,-0.1676677018404007,-0.07258418202400208,0.2702561020851135,-0.18499906361103058,-0.06925332546234131,0.2569996118545532,-0.11596851050853729
0.3618128299713135,0.2460172027349472,-0.15989086031913757,0.04752284288406372,0.13730569183826447,-0.059470996260643005,0.142500638961792,0.1746685653924942,-0.12594172358512878,0.1639031171798706,0.18123497068881989,-0.165935218334198,0.1684783697128296,0.1600545197725296,-0.17165306210517883,0.16062021255493164,0.1575860232114792,-0.1268673539161682,0.5134972929954529,0.25771909952163696,-0.15989086031913757,0.011823773384094238,0.15595507621765137,0.061285004019737244,-0.06532740592956543,0.18655410408973694,-0.07793231308460236,-0.09262707829475403,0.2026471495628357,-0.1314818561077118,-0.09425616264343262,0.1875726282596588,-0.13259205222129822,-0.08954915404319763,0.18427133560180664,-0.08463287353515625
0.36364683508872986,0.23833638429641724,-0.15770323574543,0.057346880435943604,0.12892863154411316,-0.052305832505226135,0.16473671793937683,0.14858514070510864,-0.031388863921165466,0.18910279870033264,0.15790247917175293,-0.06548668444156647,0.1890474259853363,0.14110833406448364,-0.06787976622581482,0.18036481738090515,0.13811856508255005,-0.030349895358085632,0.5093539357185364,0.25623220205307007,-0.15770323574543,0.012611985206604004,0.15154877305030823,0.07209835201501846,-0.07225346565246582,0.16510841250419617,-0.0788402110338211,-0.0975443422794342,0.15427738428115845,-0.12988586723804474,-0.09295475482940674,0.13413351774215698,-0.12359939515590668,-0.08810922503471375,0.13340485095977783,-0.08050425350666046
0.3652499318122864,0.23206739127635956,-0.15062662959098816,0.05957001447677612,0.1250184029340744,-0.053954556584358215,0.17315107583999634,0.1398850828409195,-0.055550575256347656,0.2015499472618103,0.15078876912593842,-0.09441938996315002,0.20318788290023804,0.13371621072292328,-0.09850381314754486,0.1930307149887085,0.130352184176445,-0.0556025505065918,0.502683162689209,0.2549559772014618,-0.15062662959098816,0.013918519020080566,0.14612111449241638,0.10357097536325455,-0.06592664122581482,0.15361186861991882,-0.061085015535354614,-0.10003846883773804,0.19136157631874084,-0.11110389232635498,-0.09212082624435425,0.14980798959732056,-0.10038447380065918,-0.08445072174072266,0.13865968585014343,-0.05964444577693939
0.36735740303993225,0.22842499613761902,-0.1462824046611786,0.060358673334121704,0.11686170101165771,-0.08323092758655548,0.17743119597434998,0.1240505576133728,-0.0785101056098938,0.21292158961296082,0.1372876763343811,-0.11825010180473328,0.21723750233650208,0.11993798613548279,-0.12199965119361877,0.20550581812858582,0.11530929803848267,-0.0781225711107254,0.5010381937026978,0.2530025243759155,-0.1462824046611786,0.016433119773864746,0.13150227069854736,0.12170718610286713,-0.061051398515701294,0.1284196376800537,-0.0724058747291565,-0.08476406335830688,0.1153312623500824,-0.12602680921554565,-0.08533546328544617,0.11743319034576416,-0.113523930311203,-0.08047538995742798,0.11563271284103394,-0.07090261578559875
0.36885905265808105,0.22834601998329163,-0.18944776058197021,0.07387465238571167,0.10890412330627441,-0.08715799450874329,0.19293320178985596,0.1037331223487854,-0.03532414138317108,0.2344689965248108,0.10499665141105652,-0.0705077052116394,0.23717886209487915,0.09163886308670044,-0.07552894949913025,0.2261255979537964,0.09230658411979675,-0.033379584550857544,0.5003015995025635,0.2514675557613373,-0.18944776058197021,0.029338479042053223,0.10247617959976196,0.21239487268030643,0.04661524295806885,0.06949546933174133,-0.050949305295944214,0.05194497108459473,0.06461337208747864,-0.10877162218093872,0.04869711399078369,0.04841071367263794,-0.11309811472892761,0.0404779314994812,0.05191454291343689,-0.06337466835975647
0.3699698746204376,0.2270578294992447,-0.20165137946605682,0.07884016633033752,0.05564282834529877,-0.20733271539211273,0.22669848799705505,0.04158984124660492,-0.18779318034648895,0.26225045323371887,0.047974005341529846,-0.22743286192417145,0.2670857012271881,0.044955506920814514,-0.21549607813358307,0.25510677695274353,0.04390297830104828,-0.1809510439634323,0.498296320438385,0.2516425549983978,-0.20165137946605682,0.025814533233642578,0.08611759543418884,-0.007004693150520325,-0.0343109667301178,0.013996213674545288,-0.35876961052417755,-0.04428860545158386,-0.0069877952337265015,-0.4359145909547806,-0.04047083854675293,-0.023574993014335632,-0.4034256488084793,-0.03852936625480652,-0.011309236288070679,-0.3580002933740616
0.37128210067749023,0.22137334942817688,-0.19236263632774353,0.0883844792842865,0.060282230377197266,-0.1146501898765564,0.22394442558288574,0.017447546124458313,0.0292322039604187,0.25990939140319824,0.022502318024635315,0.004732906818389893,0.2674775719642639,0.016308829188346863,0.00883173942565918,0.25575101375579834,0.01528806984424591,0.03644585609436035,0.4956909716129303,0.24496573209762573,-0.19236263632774353,0.02761480212211609,0.09484648704528809,0.034711986780166626,-0.04173055291175842,-0.00012387335300445557,-0.2860889136791229,-0.05908796191215515,-0.022439390420913696,-0.36179742217063904,-0.05671149492263794,-0.03494453430175781,-0.3246220648288727,-0.05232730507850647,-0.026781544089317322,-0.2827463746070862
0.3712339699268341,0.2196872979402542,-0.19358447194099426,0.08622246980667114,0.058601513504981995,-0.1120348870754242,0.2120968997478485,0.007992476224899292,0.013036936521530151,0.25468966364860535,0.010608062148094177,-0.014179155230522156,0.256329745054245,0.0010186433792114258,-0.014295026659965515,0.2352091372013092,0.0033963918685913086,0.0169733464717865,0.4952118396759033,0.24212980270385742,-0.19358447194099426,0.028109073638916016,0.09713342785835266,0.028813421726226807,-0.038232266902923584,-0.007660195231437683,-0.2912270128726959,-0.05508962273597717,-0.02912573516368866,-0.3666950762271881,-0.056379854679107666,-0.039023011922836304,-0.3261047899723053,-0.05098193883895874,-0.0308864563703537,-0.2865201234817505
0.37109625339508057,0.2185622900724411,-0.20211918652057648,0.08446592092514038,0.04796232283115387,-0.11858759820461273,0.20679348707199097,-0.00465962290763855,0.010501757264137268,0.2585909366607666,-0.008809387683868408,-0.0163925439119339,0.2604450583457947,-0.021580487489700317,-0.011973857879638672,0.24474579095840454,-0.01726841926574707,0.015972226858139038,0.4945675730705261,0.24033527076244354,-0.20211918652057648,0.024688541889190674,0.09971745312213898,0.03760732710361481,-0.03497147560119629,-0.022372126579284668,-0.27472369372844696,-0.05170243978500366,-0.050435870885849,-0.34658168256282806,-0.052240222692489624,-0.06144799292087555,-0.3070707768201828,-0.04827094078063965,-0.049172163009643555,-0.2702161520719528
0.37095925211906433,0.21474537253379822,-0.2115875482559204,0.09151074290275574,0.04681307077407837,-0.104643315076828,0.21780076622962952,0.0013551115989685059,0.04950186610221863,0.2597014009952545,-0.002750307321548462,0.02695736289024353,0.26362887024879456,-0.01420682668685913,0.02773749828338623,0.25269803404808044,-0.011706292629241943,0.05507844686508179,0.4914587438106537,0.23563043773174286,-0.2115875482559204,0.026220887899398804,0.10228846967220306,0.06014476716518402,-0.031181246042251587,-0.016413614153862,-0.2764361500740051,-0.048646390438079834,-0.03927507996559143,-0.3515775799751282,-0.0480404794216156,-0.05074320733547211,-0.3149574398994446,-0.044391483068466187,-0.043490663170814514,-0.27423980832099915
0.37149912118911743,0.2119443565607071,-0.20081119239330292,0.09394288063049316,0.03760841488838196,-0.16229070723056793,0.225641131401062,-0.02387242019176483,-0.08076028525829315,0.26914918422698975,-0.020481497049331665,-0.11291487514972687,0.27048593759536743,-0.030175641179084778,-0.10286535322666168,0.2597106099128723,-0.028549596667289734,-0.07447351515293121,0.4916573464870453,0.23046857118606567,-0.20081119239330292,0.02607157826423645,0.09137570858001709,0.03593026101589203,-0.007437616586685181,-0.0473712682723999,-0.333952859044075,-0.011786401271820068,-0.09098781645298004,-0.41039200127124786,-0.01336243748664856,-0.09612664580345154,-0.38357020914554596,-0.015932321548461914,-0.08193214237689972,-0.33741362392902374
0.3721159100532532,0.2096642106771469,-0.19645383954048157,0.08910787105560303,0.026778385043144226,-0.18268278241157532,0.22293007373809814,-0.031384170055389404,-0.12707263231277466,0.26844626665115356,-0.026855573058128357,-0.16272684931755066,0.2722335457801819,-0.03638558089733124,-0.15006420016288757,0.26060009002685547,-0.03459687530994415,-0.12033107876777649,0.4919885993003845,0.2282135933637619,-0.19645383954048157,0.025902628898620605,0.08800704777240753,0.013534218072891235,-0.002269744873046875,-0.04901856184005737,-0.35491475462913513,-0.0043291449546813965,-0.09197774529457092,-0.4308191239833832,-0.006129026412963867,-0.0976751446723938,-0.4045466482639313,-0.009714633226394653,-0.08315761387348175,-0.3582235872745514
0.37238484621047974,0.20696094632148743,-0.1899116337299347,0.08887436985969543,0.023198559880256653,-0.1726301610469818,0.22117578983306885,-0.03492048382759094,-0.10967990756034851,0.2668377757072449,-0.03195817768573761,-0.1440528929233551,0.2716829180717468,-0.04022124409675598,-0.13478153944015503,0.25867152214050293,-0.03922884166240692,-0.1040753722190857,0.49117499589920044,0.22556136548519135,-0.1899116337299347,0.026763439178466797,0.08977381885051727,0.026647180318832397,0.002520263195037842,-0.05383051931858063,-0.32257279753685,0.003571122884750366,-0.094773069024086,-0.39545294642448425,0.0006780028343200684,-0.09951822459697723,-0.37179508805274963,-0.004482150077819824,-0.08452008664608002,-0.3266717493534088
0.37270447611808777,0.20505043864250183,-0.18420764803886414,0.08823087811470032,0.01821903884410858,-0.17746207118034363,0.2263304889202118,-0.03453035652637482,-0.12433597445487976,0.26979026198387146,-0.0289326012134552,-0.15985837578773499,0.27217718958854675,-0.038125813007354736,-0.14739030599594116,0.2644710838794708,-0.035587236285209656,-0.11807367205619812,0.49146556854248047,0.2234763354063034,-0.18420764803886414,0.027030229568481445,0.08757875859737396,0.028031721711158752,0.004871785640716553,-0.05400097370147705,-0.3058297336101532,0.004469484090805054,-0.09382158517837524,-0.3762141168117523,0.0017724037170410156,-0.09919042885303497,-0.35391131043434143,-0.00241890549659729,-0.08437427878379822,-0.30975136160850525
