0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41972818970680237,0.36446282267570496,-0.11265643686056137,-0.014841467142105103,0.12702462077140808,0.029039181768894196,-0.013738960027694702,0.24364367127418518,-0.10765384882688522,-0.016064494848251343,0.28166356682777405,-0.1447434201836586,-0.006941705942153931,0.2780948579311371,-0.19310016185045242,-0.003982216119766235,0.26493528485298157,-0.1304408386349678,0.5420972108840942,0.3615306615829468,-0.11265643686056137,0.013076066970825195,0.12009105086326599,-0.005788624286651611,-0.01116943359375,0.23171299695968628,-0.16182715445756912,-0.010326981544494629,0.2676110863685608,-0.20591527968645096,-0.024123966693878174,0.26242202520370483,-0.23867104202508926,-0.028547048568725586,0.25073933601379395,-0.17552325874567032
0.41955265402793884,0.36410054564476013,-0.116019107401371,-0.015009403228759766,0.1252395510673523,0.027899757027626038,-0.015098124742507935,0.24516561627388,-0.11573439091444016,-0.01674652099609375,0.2825678884983063,-0.1532495841383934,-0.007537633180618286,0.2787453234195709,-0.20203440636396408,-0.004784047603607178,0.2658885419368744,-0.13893228024244308,0.54198157787323,0.3614875376224518,-0.116019107401371,0.011699795722961426,0.12011989951133728,-0.0008557215332984924,-0.010903239250183105,0.23495569825172424,-0.15391146391630173,-0.009637415409088135,0.27145734429359436,-0.19653507322072983,-0.022797584533691406,0.2673041522502899,-0.23044850677251816,-0.027518093585968018,0.2547961175441742,-0.16820713132619858
0.4194280505180359,0.3638140559196472,-0.11758246272802353,-0.014835119247436523,0.12431713938713074,0.02125813066959381,-0.015139132738113403,0.24597764015197754,-0.1176043227314949,-0.016736388206481934,0.2826390862464905,-0.15855903178453445,-0.007341474294662476,0.2790493965148926,-0.19831768423318863,-0.004588216543197632,0.266417920589447,-0.13686013966798782,0.5419169068336487,0.3614486753940582,-0.11758246272802353,0.011022627353668213,0.1201150119304657,0.0010727420449256897,-0.010346591472625732,0.23516228795051575,-0.13722599297761917,-0.008485257625579834,0.2717832028865814,-0.18053442984819412,-0.02097541093826294,0.26744839549064636,-0.2139667049050331,-0.025965392589569092,0.25500890612602234,-0.15209386497735977
0.41945210099220276,0.3636755347251892,-0.11729377508163452,-0.014847517013549805,0.12362563610076904,0.015692248940467834,-0.015695780515670776,0.24426406621932983,-0.12003260850906372,-0.018291383981704712,0.2804867625236511,-0.16212284564971924,-0.009153038263320923,0.27741336822509766,-0.19861972332000732,-0.00586429238319397,0.2650024890899658,-0.1377873718738556,0.5418417453765869,0.36149412393569946,-0.11729377508163452,0.010800719261169434,0.12011018395423889,0.0030284300446510315,-0.00987088680267334,0.23526763916015625,-0.13651394844055176,-0.0076920390129089355,0.2715721130371094,-0.18044406175613403,-0.019647419452667236,0.2668624520301819,-0.21339750289916992,-0.024744629859924316,0.2546256184577942,-0.15142568945884705
0.419464647769928,0.36322423815727234,-0.11715532839298248,-0.014692932367324829,0.12338835000991821,0.014219038188457489,-0.014915943145751953,0.24140849709510803,-0.12437154352664948,-0.01737356185913086,0.2779894173145294,-0.16611240804195404,-0.008135318756103516,0.2750737965106964,-0.20278777182102203,-0.004693329334259033,0.2629360854625702,-0.14213626086711884,0.5418018698692322,0.36153659224510193,-0.11715532839298248,0.010691583156585693,0.12011370062828064,0.006533719599246979,-0.009571850299835205,0.23508164286613464,-0.13415972888469696,-0.00730520486831665,0.2712191045284271,-0.17830924689769745,-0.018942296504974365,0.2665346562862396,-0.21182148158550262,-0.02408355474472046,0.25447896122932434,-0.14949701726436615
0.4194972515106201,0.3623018264770508,-0.1185981035232544,-0.014448791742324829,0.12406161427497864,0.015904083847999573,-0.013885796070098877,0.2423938512802124,-0.10801629722118378,-0.016300588846206665,0.2783851623535156,-0.14814507961273193,-0.007522016763687134,0.27573513984680176,-0.183488667011261,-0.00426068902015686,0.263779878616333,-0.12465062737464905,0.5417627096176147,0.36157506704330444,-0.1185981035232544,0.010725259780883789,0.12003174424171448,0.008340120315551758,-0.00884699821472168,0.23403608798980713,-0.13105252385139465,-0.006510376930236816,0.2703094482421875,-0.1750776469707489,-0.018072843551635742,0.26563143730163574,-0.2088080644607544,-0.023372113704681396,0.25387388467788696,-0.1464400291442871
0.41953808069229126,0.36179739236831665,-0.1188814640045166,-0.014172792434692383,0.12425461411476135,0.022197023034095764,-0.012577831745147705,0.2414487600326538,-0.09687738120555878,-0.014415472745895386,0.2775522470474243,-0.1377335786819458,-0.005697965621948242,0.27452653646469116,-0.17386236786842346,-0.002384662628173828,0.2626161575317383,-0.1137765645980835,0.5417529940605164,0.36159399151802063,-0.1188814640045166,0.010762572288513184,0.11997213959693909,0.01430877298116684,-0.008484065532684326,0.2336319386959076,-0.12283042073249817,-0.006106674671173096,0.2699221074581146,-0.16677334904670715,-0.01728612184524536,0.26509788632392883,-0.202175110578537,-0.02271103858947754,0.2534520924091339,-0.1389063596725464
0.4198762774467468,0.35993844270706177,-0.1035342589020729,-0.0084952712059021,0.1244799792766571,-0.01516316831111908,0.010239005088806152,0.2298954725265503,-0.1755373701453209,0.004723191261291504,0.2621157765388489,-0.22379865497350693,0.015041887760162354,0.258979856967926,-0.2522198185324669,0.019893556833267212,0.24882841110229492,-0.19017060846090317,0.5417386293411255,0.3616904616355896,-0.1035342589020729,0.009055495262145996,0.1193288266658783,0.021942220628261566,-0.008473217487335205,0.23302006721496582,-0.13335195928812027,-0.005990028381347656,0.269649863243103,-0.17967429012060165,-0.017383873462677002,0.2645385265350342,-0.2140589877963066,-0.022712230682373047,0.2529231309890747,-0.14981641620397568
0.4210287928581238,0.3580666184425354,-0.09239133447408676,-0.006651192903518677,0.11691135168075562,-0.052589453756809235,0.022396862506866455,0.2113754153251648,-0.2307407632470131,0.020589172840118408,0.248917818069458,-0.28292904049158096,0.031607985496520996,0.24384087324142456,-0.3067520931363106,0.03501245379447937,0.23173362016677856,-0.2433898225426674,0.5414460897445679,0.3616853952407837,-0.09239133447408676,0.0081329345703125,0.11758184432983398,0.03632894158363342,-0.007905244827270508,0.22721600532531738,-0.14088348299264908,-0.00525355339050293,0.2644599676132202,-0.19052890688180923,-0.01676332950592041,0.2584947347640991,-0.22419611364603043,-0.022086381912231445,0.24668985605239868,-0.15811309963464737
0.4216722548007965,0.3563046455383301,-0.09793709218502045,-0.0015209317207336426,0.11481302976608276,-0.06110067665576935,0.034055739641189575,0.1995629072189331,-0.23321707546710968,0.03645637631416321,0.2371429204940796,-0.2850580960512161,0.04797548055648804,0.23013979196548462,-0.30729644000530243,0.051746219396591187,0.21868103742599487,-0.24473582208156586,0.5410153865814209,0.3616963028907776,-0.09793709218502045,0.007186770439147949,0.11688172817230225,0.03684592992067337,-0.007336676120758057,0.2217981219291687,-0.13349765539169312,-0.004895985126495361,0.2578427195549011,-0.1835138350725174,-0.016426801681518555,0.2500227093696594,-0.21749074757099152,-0.021536827087402344,0.23878365755081177,-0.15077058970928192
