0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43308225274086,0.3596223294734955,-0.07126468420028687,-0.013309001922607422,0.12262409925460815,0.06382595095783472,-0.015562057495117188,0.23938623070716858,-0.03902105987071991,-0.016757577657699585,0.2772863209247589,-0.07254250347614288,-0.008853733539581299,0.27379414439201355,-0.10756732523441315,-0.006613403558731079,0.26077720522880554,-0.056175798177719116,0.54407799243927,0.3546028435230255,-0.07126468420028687,0.012874245643615723,0.1183370053768158,-0.11703348159790039,-0.021289348602294922,0.22007980942726135,-0.2164689600467682,-0.028899848461151123,0.251785010099411,-0.25775790214538574,-0.042945802211761475,0.24280819296836853,-0.2839500308036804,-0.043286144733428955,0.23421266674995422,-0.2255134880542755
0.4296754002571106,0.3679805099964142,-0.047763220965862274,-0.016664475202560425,0.12450876832008362,0.040055418852716684,-0.0188978910446167,0.23950448632240295,-0.08955249935388565,-0.020182669162750244,0.27673980593681335,-0.12583152204751968,-0.012640148401260376,0.2725200951099396,-0.15981870144605637,-0.010378271341323853,0.259488970041275,-0.10694161802530289,0.5460212230682373,0.3564978539943695,-0.047763220965862274,0.011908888816833496,0.12157425284385681,-0.14215955883264542,-0.028374552726745605,0.22702041268348694,-0.252603180706501,-0.034618496894836426,0.2585609257221222,-0.29655785113573074,-0.04925498366355896,0.24933496117591858,-0.320663757622242,-0.049783855676651,0.24085071682929993,-0.2616905942559242
0.42817825078964233,0.3682723641395569,-0.056278377771377563,-0.01566523313522339,0.12385344505310059,0.03800995275378227,-0.016974300146102905,0.24089723825454712,-0.08682379126548767,-0.018791228532791138,0.2764877676963806,-0.12175357341766357,-0.01121211051940918,0.2724900245666504,-0.15632879734039307,-0.00872647762298584,0.25972580909729004,-0.10408733785152435,0.5466755628585815,0.35755759477615356,-0.056278377771377563,0.01134037971496582,0.122079998254776,-0.12441523373126984,-0.02983313798904419,0.22628724575042725,-0.22788074612617493,-0.03596639633178711,0.25702279806137085,-0.27003780007362366,-0.05035197734832764,0.2474370002746582,-0.29427024722099304,-0.05067646503448486,0.2392655611038208,-0.2367025911808014
0.4267755150794983,0.36768630146980286,-0.057090479880571365,-0.01587069034576416,0.12459239363670349,0.024024352431297302,-0.015938639640808105,0.2389911711215973,-0.1222536675632,-0.018672704696655273,0.27405956387519836,-0.1623212955892086,-0.011484533548355103,0.270170122385025,-0.19363204762339592,-0.008642792701721191,0.25747546553611755,-0.13900009915232658,0.5466269254684448,0.3583296537399292,-0.057090479880571365,0.011641323566436768,0.12192198634147644,-0.12065417692065239,-0.028128325939178467,0.22408193349838257,-0.248389583081007,-0.03461313247680664,0.25474393367767334,-0.29429037496447563,-0.0484786331653595,0.24410724639892578,-0.3183869235217571,-0.04814597964286804,0.23518699407577515,-0.2586136870086193
0.4261642098426819,0.36678028106689453,-0.0719490796327591,-0.015158325433731079,0.12530311942100525,0.02225586399435997,-0.015485882759094238,0.24030417203903198,-0.10945424437522888,-0.018225491046905518,0.27444636821746826,-0.14791007339954376,-0.011274784803390503,0.27056968212127686,-0.18067120015621185,-0.008316963911056519,0.25842875242233276,-0.12612320482730865,0.5464653968811035,0.35877445340156555,-0.0719490796327591,0.011866211891174316,0.12179219722747803,-0.10417695343494415,-0.02736663818359375,0.22438755631446838,-0.19722674787044525,-0.03368711471557617,0.2559657394886017,-0.2386418730020523,-0.04774409532546997,0.2454671561717987,-0.26473428308963776,-0.04738122224807739,0.23621460795402527,-0.20737598836421967
0.4253699779510498,0.36680713295936584,-0.07819609344005585,-0.014410674571990967,0.12614083290100098,0.02241932600736618,-0.0150509774684906,0.2412998378276825,-0.1104164868593216,-0.017426252365112305,0.27497681975364685,-0.14946363866329193,-0.010171353816986084,0.2707524001598358,-0.1814587563276291,-0.007269680500030518,0.2587251365184784,-0.12683594226837158,0.5462891459465027,0.35953274369239807,-0.07819609344005585,0.01214742660522461,0.12148109078407288,-0.09023486077785492,-0.02717900276184082,0.22312584519386292,-0.20175088942050934,-0.033735811710357666,0.254678338766098,-0.24471552670001984,-0.04731720685958862,0.2442135512828827,-0.27030645310878754,-0.046636343002319336,0.23480954766273499,-0.21199066936969757
0.42484647035598755,0.36755669116973877,-0.08098799735307693,-0.013457506895065308,0.12724018096923828,0.025456257164478302,-0.013864994049072266,0.24114257097244263,-0.1043519452214241,-0.01648154854774475,0.2750261425971985,-0.143044613301754,-0.009245514869689941,0.2706477642059326,-0.17627810686826706,-0.006212115287780762,0.2586019039154053,-0.12111959606409073,0.546147346496582,0.3605606257915497,-0.08098799735307693,0.012216508388519287,0.12063902616500854,-0.08393404632806778,-0.02715754508972168,0.2223469316959381,-0.19919168204069138,-0.033536434173583984,0.253225713968277,-0.24216114729642868,-0.04694119095802307,0.24232187867164612,-0.2678941413760185,-0.04631185531616211,0.2328481376171112,-0.2095733806490898
0.4248298108577728,0.36689627170562744,-0.08273825794458389,-0.014112889766693115,0.12397128343582153,0.025390293449163437,-0.014205783605575562,0.24104803800582886,-0.10663310438394547,-0.016768962144851685,0.2748066782951355,-0.14691180735826492,-0.00974765419960022,0.2709805369377136,-0.17916914075613022,-0.006804466247558594,0.2592273950576782,-0.12337062507867813,0.545982301235199,0.3615005314350128,-0.08273825794458389,0.012343943119049072,0.11977449059486389,-0.08026493340730667,-0.025728046894073486,0.2191653549671173,-0.21290003508329391,-0.03199416399002075,0.25015535950660706,-0.2585197314620018,-0.04474097490310669,0.23952940106391907,-0.2725549563765526,-0.044421374797821045,0.22977742552757263,-0.22346701472997665
0.4248173236846924,0.3665606379508972,-0.08288022875785828,-0.014314025640487671,0.12316751480102539,0.024376560002565384,-0.014448165893554688,0.24001842737197876,-0.10886450111865997,-0.017203181982040405,0.27336323261260986,-0.14935798943042755,-0.010053962469100952,0.2701123356819153,-0.18126049637794495,-0.0069387853145599365,0.25866758823394775,-0.12533259391784668,0.545854389667511,0.36202937364578247,-0.08288022875785828,0.012444615364074707,0.11903771758079529,-0.07717932760715485,-0.02484130859375,0.21882754564285278,-0.21249297261238098,-0.031011760234832764,0.2502622604370117,-0.25843748450279236,-0.04363483190536499,0.2393958568572998,-0.28163087368011475,-0.04351240396499634,0.22955358028411865,-0.22459551692008972
0.42493772506713867,0.3664475083351135,-0.08312897384166718,-0.014275848865509033,0.12247419357299805,0.02400171011686325,-0.014374643564224243,0.24046814441680908,-0.11178970336914062,-0.017304182052612305,0.2738717794418335,-0.15261176228523254,-0.010085731744766235,0.27090394496917725,-0.18363060057163239,-0.006923019886016846,0.25948405265808105,-0.12767060101032257,0.5457805395126343,0.36234378814697266,-0.08312897384166718,0.012472212314605713,0.11878630518913269,-0.07648460566997528,-0.02418994903564453,0.21844470500946045,-0.21678374707698822,-0.030306100845336914,0.24994885921478271,-0.2633047550916672,-0.04275965690612793,0.23891735076904297,-0.28589870035648346,-0.04279810190200806,0.22900116443634033,-0.22845198214054108
