0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44148001074790955,0.3249322175979614,-0.13347163796424866,-0.016447484493255615,0.12133389711380005,0.05482448637485504,-0.024115830659866333,0.22571760416030884,-0.0693163275718689,-0.032171040773391724,0.26127082109451294,-0.10677215456962585,-0.023781388998031616,0.2602779269218445,-0.15414756536483765,-0.01997235417366028,0.2508527636528015,-0.09126114845275879,0.5561837553977966,0.32578784227371216,-0.13347163796424866,0.010878205299377441,0.12387168407440186,0.0035405606031417847,0.024789392948150635,0.2402060627937317,-0.1243428885936737,0.03366786241531372,0.2715644836425781,-0.16458013653755188,0.02485966682434082,0.2709408402442932,-0.212607741355896,0.020551621913909912,0.26048243045806885,-0.14418545365333557
0.44096994400024414,0.32596027851104736,-0.13391901552677155,-0.015858113765716553,0.12313300371170044,0.0593898668885231,-0.02422747015953064,0.22758692502975464,-0.06256993114948273,-0.03259509801864624,0.2625355124473572,-0.10052536427974701,-0.023702919483184814,0.2616896629333496,-0.14738290011882782,-0.019823968410491943,0.2525796890258789,-0.08432537317276001,0.557123601436615,0.3258829116821289,-0.13391901552677155,0.010620474815368652,0.12642088532447815,0.008063703775405884,0.020930886268615723,0.2419479489326477,-0.12602894008159637,0.02949446439743042,0.2725179195404053,-0.16738666594028473,0.02027297019958496,0.2720035910606384,-0.21300922334194183,0.01610589027404785,0.26163583993911743,-0.14543871581554413
0.4408913254737854,0.32615309953689575,-0.13341490924358368,-0.01608741283416748,0.1222667396068573,0.04891461133956909,-0.023486018180847168,0.23004651069641113,-0.07984180748462677,-0.031902432441711426,0.26438724994659424,-0.11996378004550934,-0.02296769618988037,0.26359039545059204,-0.16488464176654816,-0.019022345542907715,0.25440365076065063,-0.10102882981300354,0.5577176809310913,0.3259729743003845,-0.13341490924358368,0.010639727115631104,0.12711340188980103,0.006754934787750244,0.019495666027069092,0.2424967885017395,-0.13420449197292328,0.027714431285858154,0.27314162254333496,-0.17714740335941315,0.018437623977661133,0.27227258682250977,-0.22216488420963287,0.014259576797485352,0.261829137802124,-0.15365780889987946
0.44084420800209045,0.32596975564956665,-0.13794313371181488,-0.016617387533187866,0.1218349039554596,0.05347464233636856,-0.023392051458358765,0.23146283626556396,-0.06651343405246735,-0.03134980797767639,0.2652539014816284,-0.10547487437725067,-0.022311747074127197,0.26434046030044556,-0.15177445113658905,-0.018403440713882446,0.25525254011154175,-0.08782853186130524,0.5579838156700134,0.32581812143325806,-0.13794313371181488,0.01092529296875,0.1264292299747467,0.02366665005683899,0.018661201000213623,0.24239283800125122,-0.12202222645282745,0.02663445472717285,0.2732691764831543,-0.166634663939476,0.017412841320037842,0.27203088998794556,-0.20582862198352814,0.013247668743133545,0.26153528690338135,-0.14065571129322052
0.4407544732093811,0.3254888951778412,-0.1328679472208023,-0.01706591248512268,0.1211356520652771,0.05607765167951584,-0.023002535104751587,0.23246535658836365,-0.06070546805858612,-0.030512452125549316,0.2666870057582855,-0.09928251802921295,-0.021010547876358032,0.26575687527656555,-0.14451991021633148,-0.01707407832145691,0.25674572587013245,-0.08162835240364075,0.5579462647438049,0.32579654455184937,-0.1328679472208023,0.011242508888244629,0.12634041905403137,0.014239385724067688,0.018652260303497314,0.24233341217041016,-0.12897734344005585,0.0267142653465271,0.2732827663421631,-0.17290331423282623,0.017546355724334717,0.27203696966171265,-0.21607939898967743,0.013341546058654785,0.2615355849266052,-0.14824561774730682
0.4406551420688629,0.3253161609172821,-0.13037699460983276,-0.01714983582496643,0.12137666344642639,0.05977242439985275,-0.02291107177734375,0.2327428162097931,-0.05241820216178894,-0.030287891626358032,0.2669602334499359,-0.09001222252845764,-0.020715564489364624,0.2659830152988434,-0.1353122591972351,-0.016758441925048828,0.2569948732852936,-0.07328373193740845,0.5579889416694641,0.32578131556510925,-0.13037699460983276,0.011396527290344238,0.12670683860778809,0.010630667209625244,0.01873016357421875,0.24231669306755066,-0.13078755140304565,0.026871979236602783,0.27305588126182556,-0.17416894435882568,0.01772075891494751,0.2719195783138275,-0.2179233729839325,0.013487577438354492,0.2615189254283905,-0.1501426100730896
0.4405410885810852,0.32516470551490784,-0.12789133191108704,-0.01710173487663269,0.1215374767780304,0.06523928791284561,-0.023008793592453003,0.23279491066932678,-0.046588435769081116,-0.03047272562980652,0.2670538127422333,-0.08418232202529907,-0.020832687616348267,0.2661620080471039,-0.12998095154762268,-0.016861647367477417,0.2570450007915497,-0.06775178015232086,0.5581164360046387,0.325863778591156,-0.12789133191108704,0.011470139026641846,0.12694814801216125,0.005636744201183319,0.018712639808654785,0.24231475591659546,-0.13799181580543518,0.026871323585510254,0.2732192277908325,-0.18184098601341248,0.0178220272064209,0.27206528186798096,-0.2262362241744995,0.013530135154724121,0.26165783405303955,-0.1575165092945099
0.44051116704940796,0.3251301646232605,-0.12776580452919006,-0.01706022024154663,0.12106180191040039,0.06606698036193848,-0.023553162813186646,0.232369065284729,-0.04272665083408356,-0.031135916709899902,0.2669224739074707,-0.07970702648162842,-0.021296679973602295,0.26610708236694336,-0.12552699446678162,-0.017319202423095703,0.25697988271713257,-0.0638541728258133,0.5581474900245667,0.3258799612522125,-0.12776580452919006,0.011538445949554443,0.12681207060813904,0.00879622995853424,0.018885910511016846,0.24185404181480408,-0.1352798044681549,0.027069151401519775,0.27294299006462097,-0.1789070963859558,0.01812964677810669,0.2718317210674286,-0.22274711728096008,0.013789355754852295,0.26141610741615295,-0.1547776460647583
0.44044286012649536,0.32527974247932434,-0.12966234982013702,-0.0170212984085083,0.12080848217010498,0.061562493443489075,-0.02375108003616333,0.23265042901039124,-0.04790337383747101,-0.03142473101615906,0.2671818435192108,-0.08513559401035309,-0.021468132734298706,0.2663896381855011,-0.13087378442287445,-0.01748773455619812,0.2572726309299469,-0.06896717846393585,0.5581516623497009,0.3259331285953522,-0.12966234982013702,0.011622130870819092,0.1267046332359314,0.009004391729831696,0.01897895336151123,0.24244025349617004,-0.13417400419712067,0.027232646942138672,0.27344420552253723,-0.17773284018039703,0.018307983875274658,0.27269425988197327,-0.2222963124513626,0.01389777660369873,0.2622919976711273,-0.15387539565563202
0.44031864404678345,0.32546988129615784,-0.13540636003017426,-0.017119646072387695,0.1213642954826355,0.06074563413858414,-0.023796558380126953,0.232712060213089,-0.048932433128356934,-0.03167101740837097,0.2673173248767853,-0.08610151708126068,-0.021564871072769165,0.2666645348072052,-0.13169048726558685,-0.017553478479385376,0.25751790404319763,-0.06986039876937866,0.5581016540527344,0.3260394036769867,-0.13540636003017426,0.011702537536621094,0.12676027417182922,0.011633716523647308,0.019152283668518066,0.24263253808021545,-0.13026337325572968,0.027400195598602295,0.27383849024772644,-0.17372341454029083,0.018467247486114502,0.27327242493629456,-0.21857036650180817,0.014025747776031494,0.26276007294654846,-0.1500345915555954
0.44028812646865845,0.32543280720710754,-0.1518787443637848,-0.01632782816886902,0.12287211418151855,0.06918623298406601,-0.020601391792297363,0.23448672890663147,-0.03976675868034363,-0.02756252884864807,0.2698761522769928,-0.0784350335597992,-0.01787438988685608,0.26832345128059387,-0.1211802065372467,-0.014177292585372925,0.25887420773506165,-0.060125723481178284,0.5582188367843628,0.3267763555049896,-0.1518787443637848,0.01169663667678833,0.12741991877555847,0.031084969639778137,0.01763617992401123,0.24427589774131775,-0.10840541124343872,0.025256991386413574,0.27544012665748596,-0.1500740349292755,0.01649188995361328,0.27437838912010193,-0.19628193974494934,0.012340068817138672,0.2637934386730194,-0.1278868317604065
0.44030770659446716,0.3253551721572876,-0.14595933258533478,-0.015948385000228882,0.12270092964172363,0.053712181746959686,-0.01804971694946289,0.23308336734771729,-0.06356208026409149,-0.024170488119125366,0.26927489042282104,-0.10452680289745331,-0.014862239360809326,0.2672427296638489,-0.14749763906002045,-0.009156614542007446,0.2576022744178772,-0.08316497504711151,0.5581737756729126,0.32732346653938293,-0.14595933258533478,0.01173412799835205,0.12690052390098572,0.02730494737625122,0.016051888465881348,0.2431214153766632,-0.11557455360889435,0.0235711932182312,0.27425411343574524,-0.15906314551830292,0.014565706253051758,0.27327802777290344,-0.20456017553806305,0.010529816150665283,0.262649804353714,-0.13527952134609222
0.440324068069458,0.3253433108329773,-0.14437606930732727,-0.015083402395248413,0.12203601002693176,0.041458860039711,-0.011516958475112915,0.23158353567123413,-0.09745651483535767,-0.015341103076934814,0.2687537670135498,-0.14288970828056335,-0.0058479905128479,0.2659901976585388,-0.18423298001289368,-0.000589221715927124,0.2562951445579529,-0.11679759621620178,0.5581570863723755,0.3276310861110687,-0.14437606930732727,0.01179647445678711,0.1261986494064331,0.027533940970897675,0.014538824558258057,0.2418077290058136,-0.12394833564758301,0.02156001329421997,0.2730206549167633,-0.17105430364608765,0.012382566928863525,0.2716195285320282,-0.21563076972961426,0.00846552848815918,0.2610378563404083,-0.14392820000648499
