0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43688449263572693,0.33294036984443665,-0.1213223934173584,-0.010198116302490234,0.12286818027496338,0.05992712453007698,-0.014195948839187622,0.23160341382026672,-0.05551689863204956,-0.02199295163154602,0.26548317074775696,-0.09413866698741913,-0.012955993413925171,0.26438429951667786,-0.13982748985290527,-0.00869324803352356,0.25501278042793274,-0.07650706171989441,0.5562441349029541,0.3241967558860779,-0.1213223934173584,0.012606263160705566,0.12978601455688477,-0.0061003416776657104,0.019259989261627197,0.2452048659324646,-0.16266489028930664,0.027302145957946777,0.275967538356781,-0.20823216438293457,0.018448591232299805,0.27519696950912476,-0.2518128752708435,0.014104008674621582,0.2647916078567505,-0.1822921633720398
0.4369393289089203,0.3326866328716278,-0.11276954412460327,-0.009649038314819336,0.12189981341362,0.05505452677607536,-0.013808280229568481,0.23113462328910828,-0.059415221214294434,-0.022121816873550415,0.2653310000896454,-0.09797395765781403,-0.013019740581512451,0.26406529545783997,-0.14330396056175232,-0.008635550737380981,0.25483575463294983,-0.08032645285129547,0.5561690926551819,0.32454735040664673,-0.11276954412460327,0.012491166591644287,0.1288054883480072,-0.016123905777931213,0.017757713794708252,0.2444455623626709,-0.17598021030426025,0.02558058500289917,0.27564001083374023,-0.22224465012550354,0.01617300510406494,0.27451521158218384,-0.2653132677078247,0.01194685697555542,0.2640379071235657,-0.1954452395439148
0.43700355291366577,0.33262118697166443,-0.11591970920562744,-0.009468555450439453,0.12162300944328308,0.05130273103713989,-0.013950914144515991,0.23149040341377258,-0.06327149271965027,-0.022648930549621582,0.2657078206539154,-0.1022351086139679,-0.013168901205062866,0.26448389887809753,-0.1470412015914917,-0.00863713026046753,0.25522735714912415,-0.08400197327136993,0.5560988187789917,0.3248054087162018,-0.11591970920562744,0.012551665306091309,0.12825095653533936,-0.013649389147758484,0.017637789249420166,0.2441459596157074,-0.17429977655410767,0.025382697582244873,0.2756178677082062,-0.22061678767204285,0.015795230865478516,0.27443304657936096,-0.26342928409576416,0.011589348316192627,0.2638196051120758,-0.1937302052974701
0.43709343671798706,0.3324299454689026,-0.121614471077919,-0.009720593690872192,0.12136602401733398,0.052876248955726624,-0.014376997947692871,0.23180043697357178,-0.060820966958999634,-0.023992061614990234,0.266434907913208,-0.09958222508430481,-0.01434779167175293,0.26507753133773804,-0.1447247713804245,-0.009568780660629272,0.2556409239768982,-0.08156736195087433,0.5560325384140015,0.3249910771846771,-0.121614471077919,0.012599706649780273,0.12775540351867676,-0.00820334255695343,0.017577409744262695,0.24399855732917786,-0.16780690848827362,0.02529197931289673,0.27543237805366516,-0.21374563872814178,0.015789508819580078,0.2742178738117218,-0.2569115310907364,0.011579811573028564,0.2635892331600189,-0.18735946714878082
0.4371700882911682,0.3322904706001282,-0.12497460842132568,-0.009942442178726196,0.12126970291137695,0.053985998034477234,-0.014607876539230347,0.2321133017539978,-0.059380292892456055,-0.02441498637199402,0.26688873767852783,-0.09817871451377869,-0.014750242233276367,0.26545798778533936,-0.1433328092098236,-0.009923279285430908,0.2559795379638672,-0.08010610938072205,0.5559810996055603,0.32516440749168396,-0.12497460842132568,0.012639462947845459,0.12735378742218018,-0.006659939885139465,0.017670750617980957,0.24374011158943176,-0.1664678454399109,0.02532416582107544,0.27503517270088196,-0.21246320009231567,0.01584261655807495,0.27391859889030457,-0.2557223439216614,0.011638164520263672,0.26334914565086365,-0.18605148792266846
0.4372046887874603,0.33225759863853455,-0.12352559715509415,-0.010217338800430298,0.12110170722007751,0.05428826063871384,-0.014892756938934326,0.23193147778511047,-0.06026995927095413,-0.024861812591552734,0.26683929562568665,-0.09917714446783066,-0.01487460732460022,0.2654535472393036,-0.14459680765867233,-0.010028749704360962,0.2559923827648163,-0.08117566257715225,0.5559424161911011,0.325401246547699,-0.12352559715509415,0.012661397457122803,0.12698018550872803,-0.007198937237262726,0.01775282621383667,0.24394649267196655,-0.1668979749083519,0.025368928909301758,0.2752000689506531,-0.21298130601644516,0.015843451023101807,0.27401918172836304,-0.25625940412282944,0.011634647846221924,0.2634773850440979,-0.18650030344724655
0.43725746870040894,0.3321959376335144,-0.12661930918693542,-0.010555297136306763,0.12106320261955261,0.05344587564468384,-0.014778971672058105,0.2319267988204956,-0.059971436858177185,-0.0246332585811615,0.266862154006958,-0.09878213703632355,-0.01457938551902771,0.2654010057449341,-0.14397409558296204,-0.009720265865325928,0.25595855712890625,-0.08069688081741333,0.5559083223342896,0.3255636394023895,-0.12661930918693542,0.012681245803833008,0.12683561444282532,-0.0030254721641540527,0.01793771982192993,0.24439623951911926,-0.1605047881603241,0.025488853454589844,0.2754347026348114,-0.20605406165122986,0.015928328037261963,0.2741216719150543,-0.24921879172325134,0.011742949485778809,0.2636571228504181,-0.1801108717918396
0.4373173713684082,0.33219844102859497,-0.12804198265075684,-0.010995626449584961,0.12105903029441833,0.05188390612602234,-0.015234053134918213,0.23272860050201416,-0.06174740195274353,-0.025385290384292603,0.2674385905265808,-0.10072843730449677,-0.015044063329696655,0.2659645676612854,-0.1456754505634308,-0.010138124227523804,0.2563821077346802,-0.0823565423488617,0.5558809041976929,0.3257547616958618,-0.12804198265075684,0.012733936309814453,0.12656617164611816,-0.0031452924013137817,0.01808089017868042,0.24422484636306763,-0.16188305616378784,0.025551795959472656,0.2752481698989868,-0.20766785740852356,0.015995264053344727,0.273934006690979,-0.25126951932907104,0.011836528778076172,0.26349717378616333,-0.18155989050865173
0.4373466968536377,0.3323030173778534,-0.12932494282722473,-0.011406034231185913,0.12124130129814148,0.05162522941827774,-0.0156899094581604,0.23332133889198303,-0.06225614249706268,-0.02620786428451538,0.2679831087589264,-0.10137706995010376,-0.01565009355545044,0.26658228039741516,-0.14603379368782043,-0.010712385177612305,0.2568219006061554,-0.08276587724685669,0.5558717846870422,0.3260309398174286,-0.12932494282722473,0.012736380100250244,0.12625917792320251,-0.0002855658531188965,0.018195152282714844,0.2438744604587555,-0.15865150094032288,0.02564901113510132,0.2748086750507355,-0.20418071746826172,0.016142666339874268,0.2734694182872772,-0.2475796937942505,0.011987924575805664,0.2630346119403839,-0.17832180857658386
0.43727511167526245,0.33268508315086365,-0.13794949650764465,-0.011333465576171875,0.1215929388999939,0.058179862797260284,-0.015991151332855225,0.23351582884788513,-0.05383731424808502,-0.02645266056060791,0.26818564534187317,-0.0930529534816742,-0.016149550676345825,0.2667059004306793,-0.13849404454231262,-0.011238425970077515,0.25678321719169617,-0.07483316957950592,0.5558620691299438,0.3262757360935211,-0.13794949650764465,0.01275944709777832,0.1260058581829071,0.014970287680625916,0.018242597579956055,0.24356696009635925,-0.13395962119102478,0.02573150396347046,0.27451565861701965,-0.17727968096733093,0.01633542776107788,0.2730359137058258,-0.2216680347919464,0.012147307395935059,0.2625797688961029,-0.15374669432640076
