0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.359231173992157,0.2639734447002411,-0.2150183618068695,-0.010689377784729004,0.17721673846244812,0.02750362455844879,-0.005614370107650757,0.3268289864063263,-0.1189461350440979,-0.01195499300956726,0.37638941407203674,-0.17280316352844238,0.002613365650177002,0.3759591281414032,-0.21754685044288635,0.01023954153060913,0.36056312918663025,-0.13875123858451843,0.5177033543586731,0.25691550970077515,-0.2150183618068695,0.015150010585784912,0.16488847136497498,0.18744921125471592,0.0222814679145813,0.3152291178703308,0.048242539167404175,0.0298650860786438,0.36528122425079346,-0.000817522406578064,0.01584237813949585,0.36580777168273926,-0.05404922366142273,0.008919715881347656,0.3523823022842407,0.024198666214942932
0.35797062516212463,0.2647489905357361,-0.20128993690013885,-0.009731531143188477,0.1771707534790039,0.019134774804115295,-0.003546088933944702,0.32632577419281006,-0.1288289874792099,-0.010172277688980103,0.3761777877807617,-0.18192286789417267,0.004220843315124512,0.3763505816459656,-0.2250092476606369,0.011891603469848633,0.3604545593261719,-0.1469966322183609,0.5164549946784973,0.25722140073776245,-0.20128993690013885,0.014823615550994873,0.164995014667511,0.1850515492260456,0.01985299587249756,0.3140738010406494,0.042701318860054016,0.028037726879119873,0.3636818528175354,-0.007104635238647461,0.013432085514068604,0.3648223280906677,-0.05892600119113922,0.005842864513397217,0.35168778896331787,0.0188627690076828
0.35771554708480835,0.2644868791103363,-0.19246640801429749,-0.008562296628952026,0.17821210622787476,0.01593032479286194,-0.002705872058868408,0.3278506100177765,-0.1299668252468109,-0.009573131799697876,0.3773680627346039,-0.18777602910995483,0.004971832036972046,0.37782928347587585,-0.22929829359054565,0.012891411781311035,0.36188241839408875,-0.1520572304725647,0.5156575441360474,0.25767701864242554,-0.19246640801429749,0.015404462814331055,0.16487860679626465,0.18376758322119713,0.01936793327331543,0.3141321539878845,0.0407576858997345,0.02769017219543457,0.36337822675704956,-0.008580341935157776,0.01272428035736084,0.3643224835395813,-0.0592765212059021,0.005054771900177002,0.35159629583358765,0.01673300564289093
0.35776716470718384,0.26452186703681946,-0.1955421268939972,-0.00766301155090332,0.1783442497253418,0.013188496232032776,-0.002869546413421631,0.32799258828163147,-0.12655606865882874,-0.009834647178649902,0.3771856725215912,-0.18318140506744385,0.004369974136352539,0.37754425406455994,-0.22766175866127014,0.012349426746368408,0.36205050349235535,-0.14839014410972595,0.5151253938674927,0.2578445374965668,-0.1955421268939972,0.015970706939697266,0.16481906175613403,0.17208892852067947,0.019718468189239502,0.31579604744911194,0.031872689723968506,0.028132915496826172,0.36603614687919617,-0.0196617990732193,0.013859748840332031,0.3663634955883026,-0.06966701149940491,0.00640028715133667,0.3532439172267914,0.008898898959159851
0.35753265023231506,0.26433759927749634,-0.19447991251945496,-0.007176458835601807,0.17819443345069885,0.013754785060882568,-0.0028100907802581787,0.32796651124954224,-0.12543722987174988,-0.009542196989059448,0.37728947401046753,-0.18266132473945618,0.0043052732944488525,0.37755101919174194,-0.2263321578502655,0.012191832065582275,0.362237811088562,-0.1492823362350464,0.5147725343704224,0.2579873204231262,-0.19447991251945496,0.016348302364349365,0.16445380449295044,0.17147384956479073,0.02010023593902588,0.31637275218963623,0.030562832951545715,0.028821587562561035,0.3665858507156372,-0.020438790321350098,0.014679014682769775,0.3667260408401489,-0.0704004168510437,0.007333576679229736,0.35369789600372314,0.00769883394241333
0.35745248198509216,0.2637943625450134,-0.192470520734787,-0.006722927093505859,0.1771596372127533,0.015431314706802368,-0.0028733015060424805,0.3269851803779602,-0.12430831789970398,-0.010281473398208618,0.37651562690734863,-0.181744784116745,0.0030826032161712646,0.3764861822128296,-0.22714483737945557,0.011283576488494873,0.36139416694641113,-0.14902612566947937,0.5145146250724792,0.2580435872077942,-0.192470520734787,0.016490161418914795,0.16420745849609375,0.17576494999229908,0.020489096641540527,0.31663525104522705,0.031230688095092773,0.029847323894500732,0.3668063282966614,-0.019708707928657532,0.015719175338745117,0.36692142486572266,-0.07051777839660645,0.008251845836639404,0.3536291718482971,0.007878661155700684
0.35729148983955383,0.2634114921092987,-0.18788957595825195,-0.0053334832191467285,0.1767054796218872,0.01417192816734314,-0.0018549561500549316,0.3264714777469635,-0.1278127133846283,-0.010840058326721191,0.37585362792015076,-0.1857813000679016,0.0019038021564483643,0.3758672773838043,-0.23081320524215698,0.010397344827651978,0.361415833234787,-0.1534174084663391,0.5143224000930786,0.2581138014793396,-0.18788957595825195,0.016369938850402832,0.16443955898284912,0.17437442671507597,0.020670711994171143,0.3167612552642822,0.028512194752693176,0.03006845712661743,0.3672317862510681,-0.022237464785575867,0.016165494918823242,0.3676358461380005,-0.07195994257926941,0.008817911148071289,0.3541862368583679,0.005130261182785034
0.3567480146884918,0.263123095035553,-0.18941210210323334,-0.003887385129928589,0.17932891845703125,0.014084309339523315,-0.00010955333709716797,0.32930999994277954,-0.12562055885791779,-0.010869592428207397,0.37701958417892456,-0.18410737812519073,0.0013380646705627441,0.37769371271133423,-0.22912757098674774,0.009866267442703247,0.3636883497238159,-0.15169315040111542,0.5142780542373657,0.25828635692596436,-0.18941210210323334,0.01639688014984131,0.16458359360694885,0.1791006438434124,0.0213162899017334,0.31598925590515137,0.04012538492679596,0.030907392501831055,0.3666585683822632,-0.009568795561790466,0.017235934734344482,0.3671479821205139,-0.061883166432380676,0.009959399700164795,0.35374271869659424,0.016271889209747314
0.3565794825553894,0.2630426585674286,-0.1875666379928589,-0.0033336877822875977,0.17889761924743652,0.015590578317642212,0.001000136137008667,0.32935860753059387,-0.12280654907226562,-0.010629445314407349,0.37678471207618713,-0.1806831657886505,0.001212477684020996,0.37773212790489197,-0.2290734052658081,0.009831100702285767,0.3640209138393402,-0.1484169363975525,0.5141503810882568,0.258353054523468,-0.1875666379928589,0.01650768518447876,0.1642921268939972,0.1792761655524373,0.02187955379486084,0.31477105617523193,0.03981003165245056,0.031660616397857666,0.365641713142395,-0.009679913520812988,0.018040895462036133,0.3658841848373413,-0.06317919492721558,0.010810017585754395,0.3527144193649292,0.015605300664901733
0.35714226961135864,0.26174405217170715,-0.23307998478412628,0.00867435336112976,0.17961636185646057,0.026285409927368164,0.015377789735794067,0.3343769609928131,-0.1032552570104599,0.00538480281829834,0.38551273941993713,-0.1608337014913559,0.01949283480644226,0.3854354918003082,-0.2062789648771286,0.02589300274848938,0.3689766228199005,-0.12502042949199677,0.5137674808502197,0.2582252621650696,-0.23307998478412628,0.015150070190429688,0.16428199410438538,0.22496309224516153,0.01594698429107666,0.3138396739959717,0.09327438473701477,0.022865355014801025,0.3641517758369446,0.04587656259536743,0.009271979331970215,0.36482101678848267,-0.009790226817131042,0.001505434513092041,0.3515719771385193,0.06842689216136932
