0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44716376066207886,0.3201608657836914,-0.08614145219326019,-0.017486929893493652,0.12113350629806519,0.03745086118578911,-0.024742960929870605,0.22956442832946777,-0.07870003581047058,-0.03418385982513428,0.2658429741859436,-0.11860336363315582,-0.024074405431747437,0.26467394828796387,-0.15612424910068512,-0.019595801830291748,0.2547534108161926,-0.09892433881759644,0.555518388748169,0.3211618661880493,-0.08614145219326019,0.02321183681488037,0.12363848090171814,-0.043238088488578796,0.012812316417694092,0.24357903003692627,-0.21368955075740814,0.008398592472076416,0.27865880727767944,-0.2632323056459427,0.007238984107971191,0.2752985954284668,-0.296591654419899,0.0043593645095825195,0.26324015855789185,-0.23188315331935883
0.44474273920059204,0.32676300406455994,-0.09584532678127289,-0.019132375717163086,0.12426996231079102,0.03461562097072601,-0.027478039264678955,0.23241499066352844,-0.08512537181377411,-0.038422733545303345,0.26804885268211365,-0.1260005682706833,-0.02735769748687744,0.2670370042324066,-0.15353339910507202,-0.022620737552642822,0.25697091221809387,-0.10431338846683502,0.5577431917190552,0.32392647862434387,-0.09584532678127289,0.0190427303314209,0.1282726228237152,-0.03944621980190277,0.011107087135314941,0.24783286452293396,-0.20648719370365143,0.0070503950119018555,0.28176620602607727,-0.2556585222482681,0.006291508674621582,0.27854540944099426,-0.2941269427537918,0.003277599811553955,0.26673129200935364,-0.22543181478977203
0.4438400864601135,0.32681724429130554,-0.10431815683841705,-0.016901224851608276,0.12458178400993347,0.03371177613735199,-0.025989055633544922,0.23368164896965027,-0.08788920938968658,-0.037549734115600586,0.2691732347011566,-0.1287330538034439,-0.026722103357315063,0.26857122778892517,-0.16907526552677155,-0.021753281354904175,0.2586601674556732,-0.10299283266067505,0.5579804182052612,0.3254357874393463,-0.10431815683841705,0.018423914909362793,0.12893274426460266,-0.017293497920036316,0.011017322540283203,0.24878332018852234,-0.17139045894145966,0.011750876903533936,0.28186169266700745,-0.21815042197704315,0.0063370466232299805,0.2788659632205963,-0.262304350733757,0.0037598609924316406,0.2672756016254425,-0.19116543233394623
0.4434046745300293,0.32705339789390564,-0.10554121434688568,-0.016891777515411377,0.12249755859375,0.04979610815644264,-0.026145219802856445,0.23312833905220032,-0.07139991223812103,-0.03615841269493103,0.2677678167819977,-0.1112324595451355,-0.026213258504867554,0.26731857657432556,-0.1602877825498581,-0.021767795085906982,0.2577424943447113,-0.09304974973201752,0.5579186081886292,0.32573404908180237,-0.10554121434688568,0.017903447151184082,0.1300068497657776,-0.016512028872966766,0.011874973773956299,0.25042054057121277,-0.17004890739917755,0.016753673553466797,0.28285303711891174,-0.21654172241687775,0.007933974266052246,0.2807605564594269,-0.2600492686033249,0.004652082920074463,0.26937755942344666,-0.18951837718486786
0.44344067573547363,0.3273735046386719,-0.10432477295398712,-0.0164644718170166,0.12272512912750244,0.05696214362978935,-0.02532854676246643,0.23235374689102173,-0.06374570727348328,-0.03513249754905701,0.26757514476776123,-0.10296352207660675,-0.02589312195777893,0.267036497592926,-0.15248022973537445,-0.021503984928131104,0.25741368532180786,-0.08641442656517029,0.5581107139587402,0.32660093903541565,-0.10432477295398712,0.01739281415939331,0.1299017071723938,-0.022325292229652405,0.011813938617706299,0.2480790913105011,-0.1753760129213333,0.018441319465637207,0.2803206145763397,-0.2219947725534439,0.00839698314666748,0.2782086431980133,-0.26481254398822784,0.004568934440612793,0.266983300447464,-0.1946031004190445
0.44322505593299866,0.3277986943721771,-0.10525427758693695,-0.01603028178215027,0.123446524143219,0.057783566415309906,-0.024832695722579956,0.23535862565040588,-0.062207743525505066,-0.03524342179298401,0.26993855834007263,-0.10070794820785522,-0.026100963354110718,0.26967236399650574,-0.1494842916727066,-0.021504133939743042,0.26001277565956116,-0.08467172086238861,0.5583100914955139,0.3269888162612915,-0.10525427758693695,0.01699882745742798,0.12983402609825134,-0.028300315141677856,0.012132227420806885,0.24798184633255005,-0.1789238601922989,0.020002424716949463,0.28019458055496216,-0.22541160881519318,0.00933218002319336,0.2784854769706726,-0.2680414468050003,0.004978954792022705,0.2670600414276123,-0.198063924908638
0.44307011365890503,0.3278808295726776,-0.10767728090286255,-0.01594403386116028,0.12297788262367249,0.05711040645837784,-0.02538159489631653,0.23470434546470642,-0.06149126589298248,-0.035447150468826294,0.26957234740257263,-0.09994970262050629,-0.02599513530731201,0.2695576250553131,-0.14777565002441406,-0.02159440517425537,0.2599810063838959,-0.08375179767608643,0.558524489402771,0.3270012438297272,-0.10767728090286255,0.016717731952667236,0.1299666464328766,-0.027350619435310364,0.012455582618713379,0.24822649359703064,-0.17897459864616394,0.021035373210906982,0.28044095635414124,-0.22556719183921814,0.010052204132080078,0.2791110575199127,-0.268230140209198,0.005312085151672363,0.2676355540752411,-0.19822216033935547
0.4429096579551697,0.3280259966850281,-0.10990609973669052,-0.015891432762145996,0.12341287732124329,0.06026726961135864,-0.025621652603149414,0.23362737894058228,-0.05682320147752762,-0.03541925549507141,0.26848429441452026,-0.09440606087446213,-0.025741934776306152,0.26846349239349365,-0.14303866773843765,-0.021444737911224365,0.2589069604873657,-0.07930511981248856,0.5584462881088257,0.3270837068557739,-0.10990609973669052,0.016769886016845703,0.1305173933506012,-0.025571055710315704,0.013318777084350586,0.24939894676208496,-0.17472103983163834,0.02209615707397461,0.2815943956375122,-0.22032339125871658,0.011120319366455078,0.28054237365722656,-0.2643505111336708,0.006196200847625732,0.26891809701919556,-0.19410661607980728
0.4427104890346527,0.3282812237739563,-0.11882184445858002,-0.015786975622177124,0.12424740195274353,0.06011597067117691,-0.025918811559677124,0.23315143585205078,-0.05363409221172333,-0.035470157861709595,0.26840740442276,-0.09147149324417114,-0.025567054748535156,0.26834768056869507,-0.13613446056842804,-0.021349817514419556,0.2586900591850281,-0.0737510621547699,0.5584611296653748,0.32724136114120483,-0.11882184445858002,0.016634702682495117,0.13046753406524658,-0.016765519976615906,0.013836920261383057,0.24992018938064575,-0.16466836631298065,0.022645771503448486,0.28251683712005615,-0.20985181629657745,0.011765122413635254,0.2814147472381592,-0.25399966537952423,0.0067438483238220215,0.2696964740753174,-0.18398208916187286
0.4425831437110901,0.32830941677093506,-0.11944190412759781,-0.0160711407661438,0.12439358234405518,0.06388946995139122,-0.026596665382385254,0.23324298858642578,-0.05164443701505661,-0.03592205047607422,0.26820236444473267,-0.08912067860364914,-0.02560281753540039,0.26816678047180176,-0.1355796381831169,-0.02150636911392212,0.25854527950286865,-0.07300344854593277,0.5585574507713318,0.3275410830974579,-0.11944190412759781,0.016420066356658936,0.13065078854560852,-0.016267456114292145,0.014128386974334717,0.24917247891426086,-0.16444390267133713,0.023102939128875732,0.28141263127326965,-0.20960047096014023,0.012367546558380127,0.28068116307258606,-0.25341539829969406,0.007208883762359619,0.26909276843070984,-0.18369942158460617
