0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44133347272872925,0.3303637206554413,-0.10288083553314209,-0.0113755464553833,0.12207835912704468,0.03941965103149414,-0.015614449977874756,0.2314237654209137,-0.08335578441619873,-0.022862672805786133,0.26383790373802185,-0.12427511811256409,-0.014787554740905762,0.2601229250431061,-0.17356792092323303,-0.010624587535858154,0.25077053904533386,-0.10593879222869873,0.5541139245033264,0.3211669325828552,-0.10288083553314209,0.01299905776977539,0.1249244213104248,-0.03451703488826752,0.014176487922668457,0.24842822551727295,-0.19759908318519592,0.01853567361831665,0.28274351358413696,-0.24826163053512573,0.010350465774536133,0.2795950174331665,-0.29080474376678467,0.006814718246459961,0.2670111060142517,-0.2177252173423767
0.43937841057777405,0.33162418007850647,-0.1136237159371376,-0.012651681900024414,0.12444543838500977,0.04970022290945053,-0.01784011721611023,0.2346959412097931,-0.07237384468317032,-0.025586217641830444,0.2664657533168793,-0.11346731334924698,-0.016733318567276,0.2636328637599945,-0.15999668091535568,-0.012628048658370972,0.2546636164188385,-0.09405642002820969,0.5545496344566345,0.3246942460536957,-0.1136237159371376,0.012425124645233154,0.12835729122161865,-0.018498100340366364,0.013457417488098145,0.24994531273841858,-0.17934762686491013,0.01832669973373413,0.2843482792377472,-0.228009395301342,0.009924113750457764,0.2809310853481293,-0.2693001851439476,0.006012439727783203,0.26859840750694275,-0.1984848603606224
0.4386538565158844,0.3309037983417511,-0.1146916002035141,-0.012552589178085327,0.12506335973739624,0.04604604095220566,-0.0169370174407959,0.23480573296546936,-0.07392242550849915,-0.023498743772506714,0.2677629888057709,-0.11533205211162567,-0.01514434814453125,0.2645746171474457,-0.159310981631279,-0.011084407567977905,0.25537481904029846,-0.09464246034622192,0.5546950101852417,0.32545900344848633,-0.1146916002035141,0.012239933013916016,0.1277068555355072,-0.013736352324485779,0.01257181167602539,0.24799519777297974,-0.17516274750232697,0.01747417449951172,0.2824293375015259,-0.2232999950647354,0.009169340133666992,0.2787363529205322,-0.26418645679950714,0.005356192588806152,0.26680928468704224,-0.1939656287431717
0.4385976791381836,0.3308162987232208,-0.1236652359366417,-0.012826770544052124,0.12638285756111145,0.04317177087068558,-0.01778334379196167,0.23230686783790588,-0.07317527383565903,-0.025486618280410767,0.2653485834598541,-0.11413488537073135,-0.017306476831436157,0.26259759068489075,-0.15663553029298782,-0.013059228658676147,0.25351259112358093,-0.09322386234998703,0.5547429323196411,0.32586970925331116,-0.1236652359366417,0.012403726577758789,0.12785226106643677,-0.007271952927112579,0.01322627067565918,0.24690625071525574,-0.16535679250955582,0.01898360252380371,0.28018561005592346,-0.21253327280282974,0.010320961475372314,0.2765844762325287,-0.2536225989460945,0.00632244348526001,0.2649935185909271,-0.18417880684137344
0.4386383891105652,0.33073365688323975,-0.12183058261871338,-0.012196630239486694,0.12652570009231567,0.052379339933395386,-0.017555564641952515,0.22876280546188354,-0.06587496399879456,-0.025788426399230957,0.2630646228790283,-0.10605672001838684,-0.0180433988571167,0.2600696086883545,-0.1513437032699585,-0.013665467500686646,0.2511709928512573,-0.08701810240745544,0.5548102259635925,0.3262333273887634,-0.12183058261871338,0.012327194213867188,0.12771174311637878,-0.009103462100028992,0.012845456600189209,0.24568206071853638,-0.16675984859466553,0.018611490726470947,0.27905863523483276,-0.21342575550079346,0.009945571422576904,0.27579015493392944,-0.25502827763557434,0.005929052829742432,0.2641935348510742,-0.18567344546318054
0.4385032057762146,0.3310316503047943,-0.12061579525470734,-0.012093901634216309,0.12626409530639648,0.04488110542297363,-0.017847180366516113,0.22855576872825623,-0.07819107174873352,-0.02616313099861145,0.26146170496940613,-0.1192125529050827,-0.018134593963623047,0.2579973638057709,-0.16005836427211761,-0.013850539922714233,0.24940291047096252,-0.09810993075370789,0.5548795461654663,0.32675307989120483,-0.12061579525470734,0.01222693920135498,0.12754830718040466,-0.006442159414291382,0.012842655181884766,0.24513041973114014,-0.16584418714046478,0.01851433515548706,0.27860671281814575,-0.2131405919790268,0.009635686874389648,0.27512967586517334,-0.25272904336452484,0.005657315254211426,0.26364171504974365,-0.18431590497493744
0.4381438195705414,0.3320155441761017,-0.12311257421970367,-0.01295614242553711,0.12711206078529358,0.041298530995845795,-0.019872337579727173,0.22726604342460632,-0.08285869657993317,-0.02872827649116516,0.2599851191043854,-0.12419791519641876,-0.020114094018936157,0.2559206783771515,-0.1634388118982315,-0.015772581100463867,0.24700209498405457,-0.10027410089969635,0.5549169778823853,0.32702523469924927,-0.12311257421970367,0.012190818786621094,0.1267877221107483,-0.011801749467849731,0.013061046600341797,0.2438235878944397,-0.1728152483701706,0.018644332885742188,0.27736014127731323,-0.21999062597751617,0.00964653491973877,0.27361685037612915,-0.26233069598674774,0.005647003650665283,0.2621912956237793,-0.19205345213413239
0.4380699098110199,0.332287460565567,-0.12438470125198364,-0.013399273157119751,0.12672755122184753,0.042688220739364624,-0.019891411066055298,0.2263699471950531,-0.08207832276821136,-0.02866816520690918,0.25927498936653137,-0.12365546822547913,-0.019873857498168945,0.2550375759601593,-0.16340580582618713,-0.015425771474838257,0.24625244736671448,-0.10129335522651672,0.5549811124801636,0.3269679844379425,-0.12438470125198364,0.012256920337677002,0.12656044960021973,-0.011191636323928833,0.013560175895690918,0.24370667338371277,-0.17271006107330322,0.01923370361328125,0.2769106924533844,-0.2200683355331421,0.009888827800750732,0.2734333574771881,-0.2624419629573822,0.005845546722412109,0.2620519697666168,-0.19197368621826172
0.4380533695220947,0.3324122726917267,-0.12405680119991302,-0.012900978326797485,0.12662822008132935,0.042055822908878326,-0.02007526159286499,0.22562536597251892,-0.08462516963481903,-0.028853803873062134,0.25884613394737244,-0.12632538378238678,-0.02000802755355835,0.25456681847572327,-0.1684335321187973,-0.015546858310699463,0.24580785632133484,-0.10262076556682587,0.5550762414932251,0.3269929885864258,-0.12405680119991302,0.012255311012268066,0.1263410747051239,-0.00990322232246399,0.013849258422851562,0.24351346492767334,-0.17411752045154572,0.019724547863006592,0.2763672471046448,-0.2220134288072586,0.010207414627075195,0.27322620153427124,-0.26477961242198944,0.0061013102531433105,0.261863112449646,-0.1935756951570511
0.4380928874015808,0.3324636220932007,-0.12381412833929062,-0.012471437454223633,0.12634557485580444,0.043659284710884094,-0.02002161741256714,0.22575640678405762,-0.08489961177110672,-0.029065370559692383,0.2591274380683899,-0.12700966745615005,-0.019975781440734863,0.2549615502357483,-0.16892961412668228,-0.01551353931427002,0.24620366096496582,-0.10404176265001297,0.5552407503128052,0.3270505666732788,-0.12381412833929062,0.012183308601379395,0.1259351372718811,-0.01097852736711502,0.013761341571807861,0.24328410625457764,-0.17539379745721817,0.01963186264038086,0.2763032913208008,-0.2234138324856758,0.010041594505310059,0.27290767431259155,-0.2657282128930092,0.005913496017456055,0.2615196108818054,-0.1947280541062355
