0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43051719665527344,0.3355257213115692,-0.1360783874988556,-0.012802034616470337,0.11998879909515381,0.06467287987470627,-0.025107473134994507,0.2322816550731659,-0.05000457167625427,-0.03156411647796631,0.2632412016391754,-0.08746945858001709,-0.021746337413787842,0.26250889897346497,-0.13242238759994507,-0.01769271492958069,0.2533194124698639,-0.07035188376903534,0.5480925440788269,0.32962465286254883,-0.1360783874988556,0.012408971786499023,0.1231640875339508,-0.010839760303497314,0.01640462875366211,0.22983843088150024,-0.1760489046573639,0.023686230182647705,0.2645590305328369,-0.22510245442390442,0.01282268762588501,0.2625786066055298,-0.26774656772613525,0.008787214756011963,0.2527031898498535,-0.19523167610168457
0.4289540648460388,0.3353740870952606,-0.13008460402488708,-0.011683464050292969,0.1200210452079773,0.06028565764427185,-0.021611690521240234,0.23141375184059143,-0.05598253011703491,-0.02673041820526123,0.26363256573677063,-0.09411735832691193,-0.015954971313476562,0.2623153030872345,-0.13864678144454956,-0.012057185173034668,0.25289198756217957,-0.07611842453479767,0.5462809205055237,0.3294923007488251,-0.13008460402488708,0.013009309768676758,0.12325838208198547,-0.01897294819355011,0.014000475406646729,0.23104259371757507,-0.18325597047805786,0.021265506744384766,0.26630547642707825,-0.23245328664779663,0.009603798389434814,0.2643863260746002,-0.27470824122428894,0.005523085594177246,0.25411316752433777,-0.20224842429161072
0.42811959981918335,0.3353220522403717,-0.12897783517837524,-0.010712385177612305,0.12075653672218323,0.05814037472009659,-0.01873144507408142,0.2308230698108673,-0.05918401479721069,-0.023253053426742554,0.26360341906547546,-0.09645575284957886,-0.01220935583114624,0.26203301548957825,-0.1403656303882599,-0.008378386497497559,0.2526128590106964,-0.07923878729343414,0.545181393623352,0.3295465111732483,-0.12897783517837524,0.013702392578125,0.12311404943466187,-0.01517447829246521,0.013966143131256104,0.23181557655334473,-0.18346083164215088,0.021221578121185303,0.2669273614883423,-0.23347237706184387,0.00954502820968628,0.26504403352737427,-0.2757608890533447,0.005537807941436768,0.25462883710861206,-0.20277702808380127
0.42817291617393494,0.3350575566291809,-0.09057876467704773,-0.00791439414024353,0.12067869305610657,0.04768383875489235,-0.011990487575531006,0.23057305812835693,-0.07159554958343506,-0.01472163200378418,0.2632564306259155,-0.11100918054580688,-0.004841119050979614,0.2618170380592346,-0.1541653871536255,-0.00028374791145324707,0.25250089168548584,-0.09159617125988007,0.5442988276481628,0.3305724859237671,-0.09057876467704773,0.01235896348953247,0.122017502784729,-0.034818217158317566,0.00982654094696045,0.23045587539672852,-0.22093307971954346,0.016570568084716797,0.2661120295524597,-0.25907644629478455,0.005922913551330566,0.26363372802734375,-0.3071504533290863,0.0017606019973754883,0.25328582525253296,-0.23802649974822998
0.42825159430503845,0.3346240818500519,-0.07534296810626984,-0.004373461008071899,0.12045729160308838,0.05153527483344078,-0.006739765405654907,0.23035314679145813,-0.06388899683952332,-0.010227829217910767,0.26331403851509094,-0.10274389386177063,-0.0011107027530670166,0.2620774209499359,-0.1460147649049759,0.0037331581115722656,0.25273844599723816,-0.08401115238666534,0.5437043905258179,0.33186113834381104,-0.07534296810626984,0.01025325059890747,0.12042072415351868,-0.03383142501115799,0.0061171650886535645,0.2288263440132141,-0.20784641802310944,0.011702299118041992,0.26409798860549927,-0.25412170588970184,0.0019351840019226074,0.2616504430770874,-0.2949381321668625,-0.0023016929626464844,0.2515757083892822,-0.22554229199886322
0.4283801019191742,0.3339836299419403,-0.06319047510623932,-0.0015043318271636963,0.11940279603004456,0.05529708508402109,-0.001710742712020874,0.22837820649147034,-0.058617398142814636,-0.0056181252002716064,0.2629478871822357,-0.09714068472385406,0.0037152767181396484,0.2610417902469635,-0.13969428837299347,0.008795350790023804,0.2518283426761627,-0.07843440771102905,0.5428981781005859,0.33224743604660034,-0.06319047510623932,0.008680462837219238,0.11923959851264954,-0.03401198983192444,0.0041571855545043945,0.2282881736755371,-0.20081715285778046,0.008847057819366455,0.2633258104324341,-0.24847017228603363,-0.0006120800971984863,0.26078033447265625,-0.28794918954372406,-0.0049378275871276855,0.2508835792541504,-0.21906770765781403
0.42846840620040894,0.33263155817985535,-0.06335954368114471,0.0007405877113342285,0.11837029457092285,0.04717664793133736,0.004039764404296875,0.22954532504081726,-0.06228002905845642,3.9070844650268555e-05,0.26459965109825134,-0.10074250400066376,0.010277897119522095,0.2625516951084137,-0.14082291722297668,0.014362066984176636,0.2530921399593353,-0.08110685646533966,0.5421047210693359,0.33242741227149963,-0.06335954368114471,0.008093118667602539,0.1185261607170105,-0.014768421649932861,0.0024135708808898926,0.22725185751914978,-0.16569232940673828,0.006590425968170166,0.26279720664024353,-0.2109351009130478,-0.002919793128967285,0.26049891114234924,-0.24959324300289154,-0.0075757503509521484,0.2505296766757965,-0.18360912799835205
0.4285646378993988,0.3312869668006897,-0.06599177420139313,0.0009310245513916016,0.11660522222518921,0.03790965676307678,0.007901281118392944,0.22587788105010986,-0.07843126356601715,0.004539698362350464,0.2623741626739502,-0.12334933876991272,0.015281766653060913,0.26005274057388306,-0.15051503479480743,0.018401354551315308,0.24952703714370728,-0.09256282448768616,0.5407931804656982,0.3326455354690552,-0.06599177420139313,0.006783723831176758,0.11758771538734436,0.004149254411458969,0.0014815926551818848,0.22565442323684692,-0.13930076360702515,0.0061629414558410645,0.26246267557144165,-0.18197019398212433,-0.00339430570602417,0.2598801255226135,-0.22076241672039032,-0.008525967597961426,0.24958109855651855,-0.15727375447750092
0.42862647771835327,0.33074337244033813,-0.07445240765810013,0.0025462806224823,0.11524137854576111,0.001181282103061676,0.014130264520645142,0.2217126488685608,-0.14191468805074692,0.013460308313369751,0.25764721632003784,-0.1878010556101799,0.02486458420753479,0.2535349726676941,-0.2178959771990776,0.026746511459350586,0.24135971069335938,-0.1573372557759285,0.5401761531829834,0.3330882489681244,-0.07445240765810013,0.006907045841217041,0.116617351770401,0.02946583181619644,0.0006884336471557617,0.22515800595283508,-0.0993615910410881,0.005147099494934082,0.2618997395038605,-0.13924416154623032,-0.004532754421234131,0.259223610162735,-0.17880447953939438,-0.009392082691192627,0.24909493327140808,-0.11715570837259293
0.42870792746543884,0.3302003741264343,-0.0841054767370224,0.0047709643840789795,0.11245766282081604,-0.010054267942905426,0.02368965744972229,0.21628934144973755,-0.15192054212093353,0.02557307481765747,0.25188207626342773,-0.19734571874141693,0.035948991775512695,0.24713104963302612,-0.22908525168895721,0.03717896342277527,0.23410367965698242,-0.1677849143743515,0.5393290519714355,0.3333902060985565,-0.0841054767370224,0.0060825347900390625,0.11491534113883972,0.02674376219511032,-0.0005297660827636719,0.22323694825172424,-0.10321630537509918,0.0028992891311645508,0.2604278028011322,-0.14408861100673676,-0.007894635200500488,0.2559374272823334,-0.1839272826910019,-0.012071073055267334,0.24543127417564392,-0.12119823694229126
