0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3907342255115509,0.3298545181751251,-0.13672038912773132,-0.012902766466140747,0.11946454644203186,0.05430895835161209,-0.02010577917098999,0.22500160336494446,-0.05542421340942383,-0.030934423208236694,0.255239874124527,-0.09253321588039398,-0.02540990710258484,0.25330284237861633,-0.1377982199192047,-0.019680172204971313,0.24505862593650818,-0.07720573246479034,0.5064696073532104,0.32781389355659485,-0.13672038912773132,0.008064448833465576,0.12174299359321594,0.03742854297161102,0.01706385612487793,0.2273733913898468,-0.10397098958492279,0.027271807193756104,0.25879141688346863,-0.14453065395355225,0.018012285232543945,0.25805988907814026,-0.18817931413650513,0.012184619903564453,0.2498755156993866,-0.12368175387382507
0.3899132013320923,0.3314381241798401,-0.134353905916214,-0.013324737548828125,0.12102976441383362,0.06418658792972565,-0.021438002586364746,0.2258710265159607,-0.04281704127788544,-0.03275057673454285,0.25508439540863037,-0.0792137086391449,-0.026477515697479248,0.25341594219207764,-0.12372884154319763,-0.02057570219039917,0.24564093351364136,-0.0635206401348114,0.5072911977767944,0.32803913950920105,-0.134353905916214,0.00766444206237793,0.12213295698165894,0.03279660642147064,0.01646554470062256,0.22865542769432068,-0.11628946661949158,0.02593255043029785,0.2595057189464569,-0.1583334505558014,0.01681762933731079,0.25833526253700256,-0.20015466213226318,0.011683821678161621,0.24991366267204285,-0.13557705283164978
0.38946178555488586,0.3319346010684967,-0.1340159773826599,-0.013239055871963501,0.12142321467399597,0.058536186814308167,-0.02111801505088806,0.22609207034111023,-0.04748743772506714,-0.03294822573661804,0.25507113337516785,-0.0843113511800766,-0.026111692190170288,0.253525048494339,-0.12704896926879883,-0.020026177167892456,0.24586692452430725,-0.06729374825954437,0.5076085925102234,0.3280629515647888,-0.1340159773826599,0.007414460182189941,0.12256637215614319,0.03565238416194916,0.016316592693328857,0.2296733856201172,-0.11626234650611877,0.025512993335723877,0.26002734899520874,-0.15828564763069153,0.016430914402008057,0.2591207027435303,-0.2005041539669037,0.011623382568359375,0.2507513165473938,-0.1358342468738556
0.38923823833465576,0.33215853571891785,-0.13385753333568573,-0.012769103050231934,0.12172970175743103,0.05780477821826935,-0.020557373762130737,0.2262512743473053,-0.04840044677257538,-0.032200783491134644,0.255353182554245,-0.08538928627967834,-0.02572771906852722,0.25365331768989563,-0.1282893568277359,-0.01965630054473877,0.2459103763103485,-0.06828704476356506,0.5076479315757751,0.32809850573539734,-0.13385753333568573,0.007439374923706055,0.12252798676490784,0.036134667694568634,0.016389310359954834,0.22894635796546936,-0.11798958480358124,0.02538353204727173,0.259578138589859,-0.16015885770320892,0.016444385051727295,0.2587437927722931,-0.2024170309305191,0.011797845363616943,0.25050243735313416,-0.1376846581697464
0.38902536034584045,0.3322296738624573,-0.13371534645557404,-0.012205392122268677,0.12168946862220764,0.05533556640148163,-0.020320206880569458,0.22767019271850586,-0.04937638342380524,-0.03193894028663635,0.256908655166626,-0.08613504469394684,-0.02532932162284851,0.25492632389068604,-0.12888242304325104,-0.019160062074661255,0.24700027704238892,-0.0690939873456955,0.507780909538269,0.3280811309814453,-0.13371534645557404,0.007352769374847412,0.12251317501068115,0.04081425815820694,0.016283631324768066,0.2295399308204651,-0.10994036495685577,0.025121688842773438,0.25989943742752075,-0.15130694210529327,0.016191720962524414,0.2589184045791626,-0.193231001496315,0.011720895767211914,0.25082510709762573,-0.12947864830493927
0.38893812894821167,0.33231258392333984,-0.14033196866512299,-0.011821866035461426,0.12201425433158875,0.056596942245960236,-0.02024245262145996,0.2284489870071411,-0.04767201840877533,-0.031985700130462646,0.2574978470802307,-0.08471116423606873,-0.02560126781463623,0.2556745409965515,-0.12485004961490631,-0.019323915243148804,0.24761831760406494,-0.06655007600784302,0.5077941417694092,0.3281360864639282,-0.14033196866512299,0.0073604583740234375,0.12304678559303284,0.04590201377868652,0.016293346881866455,0.23013359308242798,-0.09969884157180786,0.02492654323577881,0.260323703289032,-0.14056582748889923,0.016105294227600098,0.2591574788093567,-0.18291707336902618,0.011759161949157715,0.2510608434677124,-0.11923722922801971
0.3890649974346161,0.33230337500572205,-0.13884148001670837,-0.011421233415603638,0.12188908457756042,0.05999038368463516,-0.019698917865753174,0.2272825539112091,-0.04605144262313843,-0.03127789497375488,0.2567186653614044,-0.08291907608509064,-0.025007814168930054,0.25443926453590393,-0.12542453408241272,-0.018830925226211548,0.246267169713974,-0.06586495041847229,0.5078505277633667,0.32813557982444763,-0.13884148001670837,0.0073220133781433105,0.12299329042434692,0.04806438088417053,0.01627737283706665,0.22985991835594177,-0.09730501472949982,0.024752438068389893,0.2602922022342682,-0.13798055052757263,0.01600426435470581,0.2591297924518585,-0.18003031611442566,0.011736631393432617,0.25100478529930115,-0.11676236987113953
0.3889099657535553,0.33234474062919617,-0.1386590301990509,-0.011503666639328003,0.12150666117668152,0.05826085805892944,-0.019051045179367065,0.2264273464679718,-0.047172725200653076,-0.030231714248657227,0.25654372572898865,-0.08362746238708496,-0.024963557720184326,0.2543559968471527,-0.12650716304779053,-0.019011259078979492,0.2458362877368927,-0.06705071032047272,0.507754921913147,0.32825130224227905,-0.1386590301990509,0.007465779781341553,0.12289682030677795,0.04701989144086838,0.016372740268707275,0.2296847105026245,-0.09412598609924316,0.024690449237823486,0.2604902982711792,-0.13570576906204224,0.015962839126586914,0.25930964946746826,-0.1757262647151947,0.011787831783294678,0.251118004322052,-0.11341574788093567
0.38881945610046387,0.3323678970336914,-0.13812215626239777,-0.011836707592010498,0.12107181549072266,0.05821707844734192,-0.018495380878448486,0.2263392210006714,-0.04576297104358673,-0.029142409563064575,0.2570757269859314,-0.08182153105735779,-0.02483198046684265,0.25471341609954834,-0.12490783631801605,-0.01917394995689392,0.24591046571731567,-0.06577543914318085,0.5076173543930054,0.32842668890953064,-0.13812215626239777,0.007651329040527344,0.12277978658676147,0.05049695819616318,0.016500473022460938,0.22956052422523499,-0.08856625854969025,0.024740874767303467,0.2603546679019928,-0.1273009032011032,0.016024649143218994,0.2592478096485138,-0.1701369732618332,0.011903643608093262,0.2510720193386078,-0.10781332850456238
0.3888217806816101,0.3325824439525604,-0.13526055216789246,-0.01162227988243103,0.1206771731376648,0.05404485762119293,-0.016605019569396973,0.22770479321479797,-0.04912717640399933,-0.02676558494567871,0.2589345872402191,-0.08557532727718353,-0.022198617458343506,0.2566084563732147,-0.1276480257511139,-0.016743183135986328,0.24776235222816467,-0.06865988671779633,0.5075197219848633,0.3287169635295868,-0.13526055216789246,0.007759571075439453,0.12238827347755432,0.050399377942085266,0.016556620597839355,0.2293645441532135,-0.08839046955108643,0.024691760540008545,0.26026394963264465,-0.12701991200447083,0.016017258167266846,0.2591603100299835,-0.1701764166355133,0.011936366558074951,0.2509770691394806,-0.1075717955827713
0.38884347677230835,0.33271223306655884,-0.12922509014606476,-0.011361420154571533,0.12066230177879333,0.049308180809020996,-0.014930814504623413,0.2280735969543457,-0.055887043476104736,-0.025493651628494263,0.25937896966934204,-0.09286977350711823,-0.020544707775115967,0.25714677572250366,-0.13427631556987762,-0.014783143997192383,0.2484418749809265,-0.07513448596000671,0.507487416267395,0.3288617730140686,-0.12922509014606476,0.007791280746459961,0.12233477830886841,0.044349297881126404,0.01645028591156006,0.2291887402534485,-0.09740002453327179,0.024488449096679688,0.26034456491470337,-0.13748259842395782,0.015874862670898438,0.2592235207557678,-0.1798214167356491,0.01183098554611206,0.2510565519332886,-0.11659273505210876
