0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45207399129867554,0.35274261236190796,-0.10619040578603745,-0.013051033020019531,0.12101009488105774,0.014423161745071411,-0.013720840215682983,0.24288678169250488,-0.10961870104074478,-0.015677571296691895,0.2791205644607544,-0.15256232768297195,-0.004445582628250122,0.27509206533432007,-0.1899842992424965,-0.0006726980209350586,0.26261186599731445,-0.12675822526216507,0.5645114183425903,0.3610054850578308,-0.10619040578603745,0.011613130569458008,0.12052696943283081,0.0029045939445495605,-0.01222085952758789,0.22521817684173584,-0.1576886549592018,-0.018798649311065674,0.2606765627861023,-0.2067975178360939,-0.030256807804107666,0.2531088590621948,-0.24206627160310745,-0.028862059116363525,0.2404472827911377,-0.17409048229455948
0.4513857364654541,0.35396015644073486,-0.12128840386867523,-0.015117555856704712,0.12505054473876953,0.03128904104232788,-0.015686988830566406,0.24492675065994263,-0.08082367479801178,-0.017753899097442627,0.28094351291656494,-0.12166310846805573,-0.0065254271030426025,0.2773064374923706,-0.15709610283374786,-0.0027073919773101807,0.2649357318878174,-0.09687976539134979,0.5650635957717896,0.3611130118370056,-0.12128840386867523,0.010787248611450195,0.11982390284538269,0.014840751886367798,-0.013889133930206299,0.2263317108154297,-0.1303272694349289,-0.019902348518371582,0.2606711983680725,-0.17632906138896942,-0.0316622257232666,0.2538709044456482,-0.21083195507526398,-0.02970576286315918,0.24222928285598755,-0.1457885354757309
0.45053228735923767,0.35511037707328796,-0.1301899254322052,-0.013861209154129028,0.12611955404281616,0.03714276850223541,-0.014539092779159546,0.2457069456577301,-0.0776037871837616,-0.016058921813964844,0.28160402178764343,-0.11855292320251465,-0.005730390548706055,0.27801713347435,-0.15440034866333008,-0.002299785614013672,0.26563844084739685,-0.09397546947002411,0.5651716589927673,0.36142680048942566,-0.1301899254322052,0.01047748327255249,0.12070387601852417,0.01017780601978302,-0.014645874500274658,0.22688880562782288,-0.13651791214942932,-0.019987940788269043,0.26065048575401306,-0.18299585580825806,-0.03215116262435913,0.25348004698753357,-0.21838894486427307,-0.030705034732818604,0.2421160638332367,-0.15230000019073486
0.44990524649620056,0.3560854196548462,-0.127903550863266,-0.014594584703445435,0.1249864399433136,0.0364578440785408,-0.014020532369613647,0.24386924505233765,-0.07496452331542969,-0.015241146087646484,0.27925485372543335,-0.11538456380367279,-0.005073577165603638,0.275753915309906,-0.15074753761291504,-0.0016815662384033203,0.26369112730026245,-0.0911058783531189,0.5650011301040649,0.3626968562602997,-0.127903550863266,0.010540962219238281,0.12121480703353882,0.010431841015815735,-0.014854669570922852,0.22703680396080017,-0.13604554533958435,-0.019947528839111328,0.26010438799858093,-0.18252190947532654,-0.032297372817993164,0.25352200865745544,-0.21698838472366333,-0.03091895580291748,0.24219295382499695,-0.15152445435523987
0.4496896266937256,0.3558696210384369,-0.12961828708648682,-0.014977991580963135,0.1246538758277893,0.03156205266714096,-0.013917684555053711,0.24482420086860657,-0.0809725970029831,-0.015155643224716187,0.28004130721092224,-0.1218702495098114,-0.004608720541000366,0.27659937739372253,-0.15560883283615112,-0.001230090856552124,0.26443514227867126,-0.09639827907085419,0.5651079416275024,0.3630498945713043,-0.12961828708648682,0.010306835174560547,0.1215679943561554,0.017405249178409576,-0.015286445617675781,0.2260308563709259,-0.12764790654182434,-0.019467949867248535,0.25912848114967346,-0.17371365427970886,-0.03252542018890381,0.25197312235832214,-0.2073219120502472,-0.03148472309112549,0.24118515849113464,-0.14282867312431335
0.449780136346817,0.35622480511665344,-0.1289481520652771,-0.01479443907737732,0.12230339646339417,0.024676963686943054,-0.013724863529205322,0.24286332726478577,-0.09115971624851227,-0.015493214130401611,0.27769652009010315,-0.13261091709136963,-0.005269736051559448,0.27457740902900696,-0.16495934128761292,-0.0015713274478912354,0.2626713812351227,-0.10617996752262115,0.5653959512710571,0.3641255795955658,-0.1289481520652771,0.009899616241455078,0.12112635374069214,0.022173307836055756,-0.015800893306732178,0.22386446595191956,-0.12331563234329224,-0.019671618938446045,0.2571592628955841,-0.1691758632659912,-0.03293323516845703,0.2498939335346222,-0.20277345180511475,-0.03209578990936279,0.23934653401374817,-0.1386009156703949
0.4497852921485901,0.3563927412033081,-0.12470002472400665,-0.014935493469238281,0.12145182490348816,0.03197449445724487,-0.013896673917770386,0.241899311542511,-0.08240616321563721,-0.016357779502868652,0.27665913105010986,-0.12317702174186707,-0.006392359733581543,0.2734391689300537,-0.15783528983592987,-0.0024563372135162354,0.2615041136741638,-0.09840235114097595,0.5651934146881104,0.36472490429878235,-0.12470002472400665,0.009850859642028809,0.11998799443244934,0.01898595690727234,-0.01573467254638672,0.22175130248069763,-0.13115568459033966,-0.019070744514465332,0.25420358777046204,-0.17787764966487885,-0.0325932502746582,0.24681547284126282,-0.21196560561656952,-0.03231394290924072,0.23696956038475037,-0.1467839926481247
0.4497559666633606,0.35646870732307434,-0.12248051166534424,-0.014796406030654907,0.12085816264152527,0.038176342844963074,-0.013475954532623291,0.24235066771507263,-0.0720384418964386,-0.01656743884086609,0.27702340483665466,-0.11147502064704895,-0.007019251585006714,0.2739649713039398,-0.1476089060306549,-0.0028304755687713623,0.2619939148426056,-0.0885133445262909,0.5650217533111572,0.3652684986591339,-0.12248051166534424,0.009881138801574707,0.11924460530281067,0.005013599991798401,-0.01567840576171875,0.2208065688610077,-0.14661645889282227,-0.018872618675231934,0.25245973467826843,-0.19384923577308655,-0.032375216484069824,0.24513664841651917,-0.22819292545318604,-0.03242981433868408,0.2355903685092926,-0.16228419542312622
0.4497740864753723,0.3564654290676117,-0.12281759083271027,-0.014937937259674072,0.12154659628868103,0.03789925575256348,-0.013814687728881836,0.24257245659828186,-0.07198077440261841,-0.01657429337501526,0.2778821289539337,-0.11145305633544922,-0.007912367582321167,0.27507033944129944,-0.1474965661764145,-0.00419926643371582,0.2629885971546173,-0.08842350542545319,0.5648267269134521,0.36576318740844727,-0.12281759083271027,0.009937167167663574,0.11912205815315247,0.0042886435985565186,-0.015527844429016113,0.220908522605896,-0.1443593055009842,-0.018775880336761475,0.2524068355560303,-0.19103874266147614,-0.03221958875656128,0.2454826831817627,-0.22556214034557343,-0.0323718786239624,0.23597949743270874,-0.1599896401166916
0.44980135560035706,0.3562251329421997,-0.12189626693725586,-0.014587223529815674,0.11918139457702637,0.05111765116453171,-0.013943493366241455,0.23736709356307983,-0.05842044949531555,-0.019469082355499268,0.27207255363464355,-0.0966348946094513,-0.011429846286773682,0.2699587941169739,-0.13499101996421814,-0.006551116704940796,0.2586595416069031,-0.07579609751701355,0.5647069811820984,0.3659474551677704,-0.12189626693725586,0.009961962699890137,0.11852023005485535,0.009770393371582031,-0.015595495700836182,0.21905043721199036,-0.1436687409877777,-0.01867234706878662,0.2508464753627777,-0.18909534811973572,-0.032037198543548584,0.24402102828025818,-0.21865445375442505,-0.032425880432128906,0.23438319563865662,-0.15608292818069458
