0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42497044801712036,0.3596227467060089,-0.10229913145303726,-0.01077425479888916,0.12838399410247803,0.010621026158332825,-0.006306886672973633,0.24564841389656067,-0.11566353589296341,-0.007948637008666992,0.28657200932502747,-0.1610257849097252,0.002210855484008789,0.28108105063438416,-0.20139767974615097,0.005894601345062256,0.2676830589771271,-0.13481024652719498,0.5387181043624878,0.35711461305618286,-0.10229913145303726,0.010941803455352783,0.12131032347679138,-0.031691305339336395,-0.013557851314544678,0.23405176401138306,-0.20046206563711166,-0.01673966646194458,0.26902180910110474,-0.2536219581961632,-0.031218647956848145,0.25973886251449585,-0.28944527357816696,-0.03264880180358887,0.24762225151062012,-0.21730699390172958
0.4223177433013916,0.3645325303077698,-0.11757010221481323,-0.012873828411102295,0.1285552680492401,0.01786230504512787,-0.008760541677474976,0.24366050958633423,-0.10188332200050354,-0.009299814701080322,0.28289151191711426,-0.1462085247039795,0.00156325101852417,0.2779943346977234,-0.1803886592388153,0.004840463399887085,0.26477980613708496,-0.11804097890853882,0.5399231314659119,0.35912469029426575,-0.11757010221481323,0.010618627071380615,0.12066522240638733,0.004756130278110504,-0.01288139820098877,0.23182412981987,-0.14548158645629883,-0.015079200267791748,0.2656322419643402,-0.1931653618812561,-0.02888280153274536,0.2567766606807709,-0.22702854871749878,-0.031134366989135742,0.24597331881523132,-0.16111865639686584
0.42088645696640015,0.36593273282051086,-0.11174370348453522,-0.011113524436950684,0.126496821641922,0.03150139003992081,-0.008477479219436646,0.24182221293449402,-0.08953145146369934,-0.009385108947753906,0.27889326214790344,-0.13359449803829193,0.0008469820022583008,0.2743630111217499,-0.16771043837070465,0.004053592681884766,0.2619653046131134,-0.10576425492763519,0.5402749180793762,0.35992631316185,-0.11174370348453522,0.010276556015014648,0.12131023406982422,0.008987993001937866,-0.013051033020019531,0.23190560936927795,-0.13884778320789337,-0.015208661556243896,0.26459434628486633,-0.1860545426607132,-0.028605639934539795,0.25540032982826233,-0.21946854889392853,-0.030968546867370605,0.24541935324668884,-0.15431414544582367
0.4197658896446228,0.3645987808704376,-0.13618148863315582,-0.011660903692245483,0.12948837876319885,0.024783127009868622,-0.006567806005477905,0.24493202567100525,-0.09523902833461761,-0.007119983434677124,0.2835591733455658,-0.1400645524263382,0.0031634867191314697,0.2781297266483307,-0.16934438049793243,0.006108582019805908,0.26523658633232117,-0.10973459482192993,0.540749192237854,0.3610122799873352,-0.13618148863315582,0.009831845760345459,0.1215289831161499,0.021606624126434326,-0.012760758399963379,0.23132926225662231,-0.13312889635562897,-0.014535248279571533,0.2638676166534424,-0.18219532072544098,-0.0276339054107666,0.25333458185195923,-0.2170754224061966,-0.03020167350769043,0.24352681636810303,-0.1493331640958786
0.4194391667842865,0.3643137812614441,-0.14746788144111633,-0.01201900839805603,0.12864741683006287,0.03163914382457733,-0.007522135972976685,0.24510592222213745,-0.09327465295791626,-0.007681220769882202,0.28315871953964233,-0.1387806236743927,0.0017022192478179932,0.2785244584083557,-0.16697505116462708,0.0042976438999176025,0.2659093141555786,-0.1082543432712555,0.5408952832221985,0.36135056614875793,-0.14746788144111633,0.010029613971710205,0.12201160192489624,0.021848902106285095,-0.012885034084320068,0.23298904299736023,-0.14019420742988586,-0.01493614912033081,0.26526132225990295,-0.1906883716583252,-0.027734458446502686,0.25506511330604553,-0.2268054485321045,-0.030155539512634277,0.24503150582313538,-0.15690878033638
0.4191911220550537,0.3642576336860657,-0.14507076144218445,-0.012280404567718506,0.12809953093528748,0.031209677457809448,-0.008184611797332764,0.24391108751296997,-0.09159058332443237,-0.008540153503417969,0.28178441524505615,-0.1363588571548462,0.0014258921146392822,0.2773551940917969,-0.16881129145622253,0.004418432712554932,0.2645583748817444,-0.10722240805625916,0.5409508943557739,0.36176598072052,-0.14507076144218445,0.010535478591918945,0.12064671516418457,0.018620923161506653,-0.012651205062866211,0.23001402616500854,-0.1443241536617279,-0.01466745138168335,0.26166969537734985,-0.19437360763549805,-0.027509570121765137,0.2515028119087219,-0.22883152961730957,-0.02994018793106079,0.24187105894088745,-0.16049599647521973
0.4192240238189697,0.364372581243515,-0.14783981442451477,-0.011913865804672241,0.12771198153495789,0.03109218180179596,-0.007254123687744141,0.2448066771030426,-0.08862966299057007,-0.008083909749984741,0.28218111395835876,-0.13237103819847107,0.0021518170833587646,0.2781074345111847,-0.16538968682289124,0.005264610052108765,0.2653234899044037,-0.10404399037361145,0.5411439538002014,0.3617098927497864,-0.14783981442451477,0.010567247867584229,0.12007966637611389,0.022647127509117126,-0.012532830238342285,0.2304149866104126,-0.13402459025382996,-0.014073312282562256,0.2623450756072998,-0.18255209922790527,-0.027242183685302734,0.2525176405906677,-0.2169034481048584,-0.029846668243408203,0.24277663230895996,-0.14995959401130676
0.4193548262119293,0.36440837383270264,-0.14739027619361877,-0.011695683002471924,0.12817829847335815,0.033172041177749634,-0.007079184055328369,0.24588030576705933,-0.0829455554485321,-0.008237838745117188,0.2830345034599304,-0.12507614493370056,0.001903235912322998,0.27886420488357544,-0.1590927541255951,0.005093485116958618,0.2660338878631592,-0.09856805205345154,0.5415517687797546,0.36184725165367126,-0.14739027619361877,0.010586440563201904,0.11987757682800293,0.021031618118286133,-0.012490510940551758,0.22957709431648254,-0.13163790106773376,-0.013999879360198975,0.26097455620765686,-0.179399311542511,-0.02737879753112793,0.2506730854511261,-0.21343806385993958,-0.029928982257843018,0.2414734661579132,-0.14726188778877258
0.4193994402885437,0.3642294704914093,-0.14919301867485046,-0.011769294738769531,0.12807005643844604,0.0323672741651535,-0.0074287354946136475,0.24570271372795105,-0.0809883177280426,-0.008976489305496216,0.2827148735523224,-0.1229509711265564,0.0011923015117645264,0.27831706404685974,-0.15644994378089905,0.004729747772216797,0.2656441628932953,-0.09635686874389648,0.5418530106544495,0.3620297610759735,-0.14919301867485046,0.011023283004760742,0.11983174085617065,0.025427214801311493,-0.01269751787185669,0.2294563353061676,-0.12584534287452698,-0.01435309648513794,0.2608334720134735,-0.17310410737991333,-0.027804255485534668,0.2502683699131012,-0.20690888166427612,-0.03025984764099121,0.2413216531276703,-0.14130708575248718
0.41951316595077515,0.36417731642723083,-0.14785301685333252,-0.01126706600189209,0.12920024991035461,0.03481791913509369,-0.007500290870666504,0.24613133072853088,-0.07661125063896179,-0.009396791458129883,0.2832655608654022,-0.1177935004234314,0.00019299983978271484,0.2793085277080536,-0.15218234062194824,0.0038008689880371094,0.2667892277240753,-0.09232529997825623,0.5418005585670471,0.3621068298816681,-0.14785301685333252,0.011413156986236572,0.11945277452468872,0.02836761623620987,-0.011904418468475342,0.22855141758918762,-0.12307736277580261,-0.013183951377868652,0.2595725953578949,-0.1701868176460266,-0.026766598224639893,0.24975880980491638,-0.20387938618659973,-0.02939891815185547,0.24120572209358215,-0.13859382271766663
