0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3709409832954407,0.23747435212135315,-0.06153617054224014,-0.026122748851776123,0.1664784550666809,0.02449563518166542,-0.007927656173706055,0.32197239995002747,-0.023806855082511902,-0.013180136680603027,0.36997905373573303,-0.04271100461483002,0.0028968453407287598,0.3692314922809601,-0.07913719862699509,0.01065206527709961,0.35450443625450134,-0.03614858537912369,0.5171409845352173,0.2452089786529541,-0.06153617054224014,-0.0008643865585327148,0.07623666524887085,-0.20787333697080612,-0.06719443202018738,-0.03017309308052063,-0.5126478299498558,-0.09029576182365417,-0.04916919767856598,-0.5859173759818077,-0.09128081798553467,-0.05560946464538574,-0.5610219463706017,-0.08215779066085815,-0.050481900572776794,-0.5120977386832237
0.3771441578865051,0.23614363372325897,-0.052252061665058136,-0.03255343437194824,0.16826175153255463,0.014749035239219666,-0.014076828956604004,0.324687197804451,-0.04629622399806976,-0.02006414532661438,0.3738866597414017,-0.06831154227256775,-0.002746492624282837,0.3718062788248062,-0.10110589116811752,0.00516161322593689,0.35751481354236603,-0.057336099445819855,0.522771954536438,0.2405986785888672,-0.052252061665058136,-0.0008436441421508789,0.06737041473388672,-0.25939907878637314,-0.08077830076217651,-0.03986316919326782,-0.5977277085185051,-0.1044124960899353,-0.06019918620586395,-0.67653738707304,-0.10349863767623901,-0.0681324303150177,-0.6484574005007744,-0.09468138217926025,-0.06241576373577118,-0.5962605401873589
0.3771631419658661,0.2349078506231308,-0.052896738052368164,-0.03552520275115967,0.1704718917608261,0.016204480081796646,-0.01512804627418518,0.32495905458927155,-0.05363831669092178,-0.02106010913848877,0.37533368170261383,-0.07784721255302429,-0.002546340227127075,0.3718040734529495,-0.11260892450809479,0.006022512912750244,0.3567153364419937,-0.06540626287460327,0.5219266414642334,0.2385992407798767,-0.052896738052368164,0.00886625051498413,0.07290992140769958,-0.2618110775947571,-0.07963299751281738,-0.034932345151901245,-0.6102249622344971,-0.10364961624145508,-0.05638803541660309,-0.6933976411819458,-0.10278338193893433,-0.06622390449047089,-0.6609770059585571,-0.09521180391311646,-0.059596508741378784,-0.6070815324783325
0.37586086988449097,0.23413370549678802,-0.06001320481300354,-0.03373268246650696,0.17371641099452972,-0.001940511167049408,-0.01642635464668274,0.329974427819252,-0.0797060877084732,-0.02156519889831543,0.38012082874774933,-0.10767360031604767,-0.0029785633087158203,0.37634463608264923,-0.1401665210723877,0.005173534154891968,0.3619243651628494,-0.09125739336013794,0.5219050049781799,0.23885272443294525,-0.06001320481300354,0.015258610248565674,0.08264566957950592,-0.23276376724243164,-0.08277356624603271,-0.03485552966594696,-0.5783005058765411,-0.1083747148513794,-0.05495598912239075,-0.6603105366230011,-0.10860678553581238,-0.06396248936653137,-0.630690187215805,-0.10012078285217285,-0.05726897716522217,-0.5763778984546661
0.3682916462421417,0.23364046216011047,-0.0492931604385376,-0.02966827154159546,0.18048647046089172,0.02096354402601719,-0.016296058893203735,0.3449260890483856,-0.06962750107049942,-0.020860373973846436,0.3949284851551056,-0.09714049100875854,-0.002860814332962036,0.3937850892543793,-0.13685156404972076,0.004208981990814209,0.37890246510505676,-0.08419716358184814,0.519536554813385,0.239203080534935,-0.0492931604385376,0.020319461822509766,0.13553519546985626,-0.16106612980365753,-0.06727397441864014,-0.0016662180423736572,-0.479025661945343,-0.09712520241737366,-0.028055384755134583,-0.5559517741203308,-0.0969095230102539,-0.04014468193054199,-0.5317944884300232,-0.08861714601516724,-0.03046877682209015,-0.47704577445983887
0.36198514699935913,0.23325638473033905,-0.050358016043901443,-0.025013476610183716,0.18246851861476898,0.026496246457099915,-0.012075185775756836,0.3467340022325516,-0.0680881179869175,-0.016669124364852905,0.39682288467884064,-0.09660732373595238,0.0011248290538787842,0.3959527760744095,-0.13738210126757622,0.007997244596481323,0.3810526877641678,-0.08304270729422569,0.5157963037490845,0.23992767930030823,-0.050358016043901443,0.02466130256652832,0.15427005290985107,-0.1463920883834362,-0.061256349086761475,0.006961509585380554,-0.469409566372633,-0.0920233428478241,-0.020038604736328125,-0.5470816306769848,-0.09112125635147095,-0.0331302285194397,-0.5231068544089794,-0.08282649517059326,-0.02289588749408722,-0.4674639515578747
0.3586936891078949,0.23297269642353058,-0.05018457770347595,-0.0222855806350708,0.1858454793691635,0.029630746692419052,-0.010441958904266357,0.3491363972425461,-0.06237855553627014,-0.014587759971618652,0.3997952789068222,-0.09053893387317657,0.003017723560333252,0.3994617909193039,-0.13394024968147278,0.009736388921737671,0.38463519513607025,-0.07832905650138855,0.5133297443389893,0.2409856617450714,-0.05018457770347595,0.03003823757171631,0.1669633686542511,-0.13537956774234772,-0.05389857292175293,0.017547011375427246,-0.45894595980644226,-0.08444523811340332,-0.006920993328094482,-0.536778599023819,-0.08385735750198364,-0.020464256405830383,-0.5130556523799896,-0.07556957006454468,-0.012510910630226135,-0.45724180340766907
0.3543640971183777,0.23338396847248077,-0.06501035392284393,-0.020445674657821655,0.18641896545886993,0.019560113549232483,-0.007853418588638306,0.34999172389507294,-0.058542460203170776,-0.011081010103225708,0.4013816565275192,-0.08659076690673828,0.006592750549316406,0.4004993885755539,-0.1285516619682312,0.013216525316238403,0.3851310461759567,-0.07368128001689911,0.5116385221481323,0.24257729947566986,-0.06501035392284393,0.033875465393066406,0.17409954965114594,-0.09783217310905457,-0.0485253632068634,0.02701069414615631,-0.41033945977687836,-0.07501152157783508,-0.007640346884727478,-0.4836798459291458,-0.07599455118179321,-0.011127114295959473,-0.46816475689411163,-0.06829401850700378,-0.00376032292842865,-0.4125758558511734
0.34816986322402954,0.2354818880558014,-0.15961351990699768,-0.01802593469619751,0.18907615542411804,0.027621343731880188,-0.004893362522125244,0.3528418242931366,-0.09798604249954224,-0.008817076683044434,0.40666475892066956,-0.15072599053382874,0.009923458099365234,0.40624234080314636,-0.19312071800231934,0.01638925075531006,0.3899856507778168,-0.11608487367630005,0.5068613290786743,0.2444869726896286,-0.15961351990699768,0.02982485294342041,0.16534523665905,-0.0019486546516418457,-0.0173681378364563,0.18350939452648163,-0.3239929974079132,-0.037420958280563354,0.2089575082063675,-0.4067302644252777,-0.04598304629325867,0.1837974637746811,-0.42610523104667664,-0.042434245347976685,0.17670504748821259,-0.33776190876960754
0.3455410897731781,0.2382679581642151,-0.1711275428533554,-0.016359776258468628,0.18661019206047058,0.01437649130821228,-0.002008497714996338,0.34920406341552734,-0.11733894050121307,-0.006215333938598633,0.4047864079475403,-0.17419500648975372,0.012384265661239624,0.4022625684738159,-0.21185578405857086,0.018710672855377197,0.3846051096916199,-0.13401593267917633,0.5046406984329224,0.2452385574579239,-0.1711275428533554,0.02158331871032715,0.16025029122829437,0.0989888459444046,-0.006128370761871338,0.23578111827373505,-0.1535239964723587,-0.01640087366104126,0.2727622240781784,-0.22435910999774933,-0.031847745180130005,0.25467486679553986,-0.2621520310640335,-0.03184884786605835,0.24415259063243866,-0.172991082072258
