0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4413464665412903,0.32667797803878784,-0.1343008130788803,-0.014751076698303223,0.12193214893341064,0.05174347758293152,-0.02234712243080139,0.23665940761566162,-0.06074288487434387,-0.029136180877685547,0.2704533338546753,-0.09982949495315552,-0.01966497302055359,0.26813071966171265,-0.14360155165195465,-0.015880107879638672,0.2591547966003418,-0.08104632794857025,0.5625659823417664,0.3234010338783264,-0.1343008130788803,0.010857045650482178,0.12821218371391296,0.031386397778987885,0.019218087196350098,0.24913787841796875,-0.11040912568569183,0.026089727878570557,0.2806864380836487,-0.15439091622829437,0.016974449157714844,0.27864110469818115,-0.19851644337177277,0.012708961963653564,0.2685254216194153,-0.13005830347537994
0.4415183961391449,0.3272903561592102,-0.1327023208141327,-0.014738976955413818,0.1221398413181305,0.04965604841709137,-0.021908044815063477,0.2367151379585266,-0.06280118227005005,-0.029244035482406616,0.27084189653396606,-0.1019325852394104,-0.019468724727630615,0.2687509059906006,-0.14552071690559387,-0.015516847372055054,0.25966697931289673,-0.08296635746955872,0.5627738833427429,0.32458990812301636,-0.1327023208141327,0.010573506355285645,0.12791398167610168,0.01916496455669403,0.01780712604522705,0.24917185306549072,-0.12883880734443665,0.024458110332489014,0.2808142900466919,-0.17374101281166077,0.014111042022705078,0.2784854769706726,-0.2174128293991089,0.010083615779876709,0.26819950342178345,-0.1483282744884491
0.44160428643226624,0.3274093568325043,-0.12873686850070953,-0.014511674642562866,0.1224738359451294,0.05142810940742493,-0.02119007706642151,0.2365104854106903,-0.061743468046188354,-0.02840086817741394,0.2710011303424835,-0.10094395279884338,-0.018942803144454956,0.26894161105155945,-0.14511005580425262,-0.014980703592300415,0.2597968280315399,-0.08211332559585571,0.5626501441001892,0.3246096074581146,-0.12873686850070953,0.01065891981124878,0.1277076005935669,0.01557546854019165,0.017077326774597168,0.24798330664634705,-0.1308453530073166,0.02409881353378296,0.27993693947792053,-0.175350621342659,0.01309877634048462,0.277942031621933,-0.2190294712781906,0.009034931659698486,0.2678716480731964,-0.15030096471309662
0.4417617917060852,0.327975332736969,-0.13169167935848236,-0.014218807220458984,0.12451091408729553,0.04108095169067383,-0.020700037479400635,0.24218076467514038,-0.07067905366420746,-0.027779221534729004,0.2757701277732849,-0.10995380580425262,-0.018047809600830078,0.2738063931465149,-0.15258978307247162,-0.014169901609420776,0.26455622911453247,-0.09025821089744568,0.5625622272491455,0.32531222701072693,-0.13169167935848236,0.010603070259094238,0.12878060340881348,0.02210758626461029,0.01620936393737793,0.24914225935935974,-0.11740832030773163,0.023084938526153564,0.2811599671840668,-0.1603303700685501,0.012412726879119873,0.27954986691474915,-0.20382024347782135,0.00842297077178955,0.2690121829509735,-0.1366935819387436
0.4417728781700134,0.32792219519615173,-0.14966705441474915,-0.014346063137054443,0.1258261799812317,0.05438341945409775,-0.020279914140701294,0.24376896023750305,-0.057156577706336975,-0.02680230140686035,0.27747663855552673,-0.09697465598583221,-0.016991078853607178,0.27556875348091125,-0.14219728112220764,-0.013210773468017578,0.2660333812236786,-0.07746733725070953,0.562491238117218,0.32540905475616455,-0.14966705441474915,0.010475337505340576,0.13016414642333984,0.039474278688430786,0.01543569564819336,0.25057244300842285,-0.0980016440153122,0.02208179235458374,0.28261828422546387,-0.14087596535682678,0.01170492172241211,0.28090137243270874,-0.18481889367103577,0.007735788822174072,0.26999324560165405,-0.11742079257965088
0.44178932905197144,0.3278312087059021,-0.1385675072669983,-0.014210879802703857,0.12537062168121338,0.04720320552587509,-0.01954197883605957,0.24121475219726562,-0.06407386064529419,-0.026480138301849365,0.2752331495285034,-0.10366462171077728,-0.016707897186279297,0.27347004413604736,-0.14684951305389404,-0.012662500143051147,0.26404207944869995,-0.08378671109676361,0.5621935129165649,0.3260115683078766,-0.1385675072669983,0.010062158107757568,0.130184143781662,0.03396514803171158,0.014858484268188477,0.24969521164894104,-0.10103675723075867,0.021657109260559082,0.2820816934108734,-0.14349746704101562,0.011505126953125,0.2803966701030731,-0.18749183416366577,0.007456958293914795,0.2693518102169037,-0.12015700340270996
0.4418163299560547,0.3277539908885956,-0.13616321980953217,-0.01401248574256897,0.12483114004135132,0.04291129857301712,-0.01877039670944214,0.24053743481636047,-0.06718839704990387,-0.025510311126708984,0.27475062012672424,-0.1068066954612732,-0.01582321524620056,0.2728428542613983,-0.14901112020015717,-0.011811912059783936,0.263395756483078,-0.08650141954421997,0.5616167783737183,0.326023131608963,-0.13616321980953217,0.010033011436462402,0.13011670112609863,0.03377094119787216,0.013844966888427734,0.250087708234787,-0.10204194486141205,0.02107870578765869,0.2826298773288727,-0.1454535275697708,0.011251986026763916,0.2809840738773346,-0.18974344432353973,0.0071291327476501465,0.269707053899765,-0.12104685604572296
0.44194966554641724,0.32766783237457275,-0.13461712002754211,-0.013984322547912598,0.12516531348228455,0.03966604918241501,-0.018380403518676758,0.2403484582901001,-0.07136206328868866,-0.025012701749801636,0.27499300241470337,-0.11122612655162811,-0.015583276748657227,0.27262789011001587,-0.1531064808368683,-0.011535048484802246,0.26297563314437866,-0.09058703482151031,0.5612448453903198,0.3259846866130829,-0.13461712002754211,0.00968778133392334,0.1298610270023346,0.032701149582862854,0.012308835983276367,0.24939867854118347,-0.10168218612670898,0.01982903480529785,0.28201529383659363,-0.14484059810638428,0.010067224502563477,0.2802647650241852,-0.18886017799377441,0.005797147750854492,0.2690950334072113,-0.12086442112922668
0.4419787526130676,0.32761844992637634,-0.12464773654937744,-0.013990521430969238,0.12486633658409119,0.04017971456050873,-0.018319368362426758,0.2396462857723236,-0.07295852899551392,-0.02472558617591858,0.2745126783847809,-0.1136799305677414,-0.015369534492492676,0.2720281183719635,-0.15617141127586365,-0.010806381702423096,0.26235488057136536,-0.09269686043262482,0.5607238411903381,0.32613468170166016,-0.12464773654937744,0.009671032428741455,0.1294865906238556,0.02498285472393036,0.0111580491065979,0.24895739555358887,-0.11053705215454102,0.018989264965057373,0.28185540437698364,-0.15351653099060059,0.00879138708114624,0.27989184856414795,-0.19734886288642883,0.004298865795135498,0.2687029242515564,-0.1297854781150818
0.4424985349178314,0.32584935426712036,-0.08308912068605423,-0.007743358612060547,0.12391018867492676,0.03668908029794693,-0.00283050537109375,0.23598676919937134,-0.09185930341482162,-0.010420024394989014,0.27366262674331665,-0.1348135843873024,-0.0007624030113220215,0.27036428451538086,-0.17623477429151535,0.005761474370956421,0.2595875859260559,-0.11158635467290878,0.5595704913139343,0.3261153995990753,-0.08308912068605423,0.00969851016998291,0.12855085730552673,0.01371782273054123,0.005094289779663086,0.23825719952583313,-0.13649911433458328,0.010722100734710693,0.2785390317440033,-0.18283816426992416,0.0010058283805847168,0.2747858464717865,-0.2249060496687889,-0.004095971584320068,0.2633867561817169,-0.15548457950353622
0.4428383409976959,0.32524532079696655,-0.0983162373304367,-0.0013301074504852295,0.1244971752166748,0.033581286668777466,0.0076538920402526855,0.23458129167556763,-0.1003665179014206,0.0006157755851745605,0.2717375159263611,-0.14877383410930634,0.01076287031173706,0.26846301555633545,-0.18633227050304413,0.01650431752204895,0.25711703300476074,-0.11841832101345062,0.5586901903152466,0.326090008020401,-0.0983162373304367,0.009982168674468994,0.12793001532554626,0.029771901667118073,0.0013699531555175781,0.2352220118045807,-0.12248492240905762,0.008142709732055664,0.2771672308444977,-0.1680321842432022,-0.0013036727905273438,0.27309367060661316,-0.21046005189418793,-0.007265746593475342,0.2613019049167633,-0.14160259068012238
0.4434438645839691,0.3231646716594696,-0.1066342368721962,0.003147900104522705,0.124001145362854,0.008932389318943024,0.016863912343978882,0.2293740212917328,-0.13550903648138046,0.01197853684425354,0.26590976119041443,-0.18406753987073898,0.022436201572418213,0.2616671025753021,-0.21906741708517075,0.026340454816818237,0.24907049536705017,-0.15257560461759567,0.5581202507019043,0.32607346773147583,-0.1066342368721962,0.008841276168823242,0.1264593005180359,0.035291463136672974,-0.0026630163192749023,0.23210859298706055,-0.11434628814458847,0.0051583051681518555,0.27470070123672485,-0.16054769605398178,-0.004967927932739258,0.2696566581726074,-0.2023673877120018,-0.011283814907073975,0.2574995756149292,-0.1337352767586708
0.4437170624732971,0.32145974040031433,-0.13820363581180573,0.006815195083618164,0.11783099174499512,0.005477055907249451,0.026241958141326904,0.2211039960384369,-0.12782715260982513,0.022479891777038574,0.2587830126285553,-0.17650647461414337,0.03329166769981384,0.25473538041114807,-0.20951135456562042,0.03800228238105774,0.24060484766960144,-0.14336614310741425,0.557256817817688,0.3258782923221588,-0.13820363581180573,0.007370710372924805,0.12245562672615051,0.05525237321853638,-0.007422924041748047,0.22784999012947083,-0.09806199371814728,-0.0008930563926696777,0.26810523867607117,-0.14665012061595917,-0.01141500473022461,0.26237723231315613,-0.18679173290729523,-0.01715707778930664,0.2501005232334137,-0.1166037768125534
0.4438174366950989,0.32047414779663086,-0.10571229457855225,0.012130975723266602,0.11164587736129761,-0.03971979022026062,0.045450955629348755,0.2152036428451538,-0.18134352564811707,0.04974627494812012,0.24834370613098145,-0.23342159390449524,0.0590093731880188,0.24251335859298706,-0.25584936141967773,0.059855639934539795,0.23033928871154785,-0.1924307644367218,0.5564605593681335,0.32572537660598755,-0.10571229457855225,0.004701435565948486,0.1190284788608551,0.018715359270572662,-0.012279033660888672,0.22150713205337524,-0.17297595739364624,-0.0065004825592041016,0.2612479329109192,-0.22937911748886108,-0.016785919666290283,0.2543224096298218,-0.2626760005950928,-0.021860718727111816,0.24065542221069336,-0.19077056646347046
0.44382444024086,0.31988897919654846,-0.09307442605495453,0.017487138509750366,0.10680577158927917,-0.0705433338880539,0.06171819567680359,0.20411083102226257,-0.2018168419599533,0.06738778948783875,0.24072441458702087,-0.2532549649477005,0.07275530695915222,0.2342539131641388,-0.2710966020822525,0.07130405306816101,0.22073248028755188,-0.210542693734169,0.5558367967605591,0.32521000504493713,-0.09307442605495453,0.003984808921813965,0.11572763323783875,0.0031410828232765198,-0.018214881420135498,0.2141059935092926,-0.2005360871553421,-0.0170021653175354,0.25442764163017273,-0.25930245220661163,-0.029000520706176758,0.2454846203327179,-0.2875681668519974,-0.030741393566131592,0.23168817162513733,-0.2168179303407669
0.44646620750427246,0.3137957453727722,-0.09175186604261398,0.029762327671051025,0.07565346360206604,-0.11475367099046707,0.09742248058319092,0.14521393179893494,-0.2332635298371315,0.11003512144088745,0.17185050249099731,-0.2824598029255867,0.11445856094360352,0.1685166358947754,-0.2866497114300728,0.11128604412078857,0.16149461269378662,-0.2362215593457222,0.5540882349014282,0.32276374101638794,-0.09175186604261398,0.0011691451072692871,0.11713087558746338,-0.027600139379501343,-0.02848982810974121,0.17189812660217285,-0.24961582571268082,-0.032637596130371094,0.20358848571777344,-0.3049699738621712,-0.04290175437927246,0.1927921175956726,-0.32041624933481216,-0.04207134246826172,0.18528532981872559,-0.2617623880505562
