0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47266873717308044,0.342914879322052,-0.1479528844356537,-0.02489948272705078,0.15280592441558838,0.04463981091976166,-0.0288810133934021,0.28652626276016235,-0.07939982414245605,-0.03975144028663635,0.32461172342300415,-0.1190481185913086,-0.026089221239089966,0.3281472325325012,-0.16558223962783813,-0.02020329236984253,0.3154158592224121,-0.09932756423950195,0.6180912256240845,0.3437332510948181,-0.1479528844356537,0.020060420036315918,0.14311856031417847,0.0070275068283081055,0.0013298988342285156,0.2491455078125,-0.17461353540420532,0.0033554434776306152,0.29309648275375366,-0.22752925753593445,-0.014733493328094482,0.2863667607307434,-0.2639527916908264,-0.019214272499084473,0.2736976742744446,-0.191299170255661
0.47082337737083435,0.34350350499153137,-0.05880926176905632,-0.024481534957885742,0.15432724356651306,0.042338451370596886,-0.02726486325263977,0.2900862991809845,-0.09839801862835884,-0.03783908486366272,0.33107951283454895,-0.14152254536747932,-0.02387946844100952,0.3344382345676422,-0.1827777363359928,-0.01832517981529236,0.3203205168247223,-0.11744499579071999,0.6180914640426636,0.3436264991760254,-0.05880926176905632,0.015770018100738525,0.14942362904548645,-0.08164625242352486,-0.022600114345550537,0.24951207637786865,-0.27637283876538277,-0.025870442390441895,0.29429346323013306,-0.3367561288177967,-0.04453754425048828,0.2864651083946228,-0.3645283468067646,-0.0460813045501709,0.27365612983703613,-0.2898831255733967
0.4693153500556946,0.34360915422439575,-0.045864712446928024,-0.023653507232666016,0.1543053686618805,0.04268292663618922,-0.02587592601776123,0.28996556997299194,-0.10332629457116127,-0.036076515913009644,0.3307327628135681,-0.14836134389042854,-0.022292912006378174,0.33408230543136597,-0.19205333665013313,-0.016878724098205566,0.32015013694763184,-0.12394681945443153,0.617155909538269,0.3432859778404236,-0.045864712446928024,0.013173341751098633,0.15033221244812012,-0.08985801413655281,-0.031705617904663086,0.24831640720367432,-0.2904012091457844,-0.03576958179473877,0.2945975661277771,-0.3525237627327442,-0.05533254146575928,0.28545427322387695,-0.38170476630330086,-0.05593371391296387,0.2715681195259094,-0.3045048303902149
0.468383252620697,0.34346359968185425,-0.04933051019906998,-0.023460716009140015,0.15440228581428528,0.05325015680864453,-0.024950146675109863,0.29002511501312256,-0.09234432131052017,-0.03439784049987793,0.3307616710662842,-0.13767581433057785,-0.020596742630004883,0.3340855836868286,-0.1828564777970314,-0.015822172164916992,0.3202863335609436,-0.11362484842538834,0.6154487133026123,0.34138381481170654,-0.04933051019906998,0.01355046033859253,0.15211567282676697,-0.08649041503667831,-0.03206712007522583,0.24488598108291626,-0.2948267385363579,-0.03970825672149658,0.29443269968032837,-0.3587042912840843,-0.05794757604598999,0.28149253129959106,-0.387518547475338,-0.057380080223083496,0.2653888463973999,-0.30863001197576523
0.4675653576850891,0.34343385696411133,-0.04136333614587784,-0.02335253357887268,0.15408799052238464,0.04680823115631938,-0.0241241455078125,0.28926509618759155,-0.09741128236055374,-0.03284159302711487,0.33068913221359253,-0.1437857672572136,-0.018628031015396118,0.3336523771286011,-0.18768047541379929,-0.014419376850128174,0.32002514600753784,-0.11850375682115555,0.6139060258865356,0.34105879068374634,-0.04136333614587784,0.014948070049285889,0.15233072638511658,-0.09478288143873215,-0.033652424812316895,0.2409941554069519,-0.3107882961630821,-0.04387617111206055,0.29036617279052734,-0.3759972080588341,-0.0610470175743103,0.2758326530456543,-0.40363597124814987,-0.060029447078704834,0.2599342465400696,-0.3244050368666649
0.4662574231624603,0.3434775173664093,-0.043715909123420715,-0.02262139320373535,0.15403342247009277,0.03950670035555959,-0.021796971559524536,0.289063423871994,-0.10559584200382233,-0.029112249612808228,0.3305934965610504,-0.15245097875595093,-0.015174001455307007,0.33283117413520813,-0.1950095146894455,-0.010894149541854858,0.3194759786128998,-0.12588030099868774,0.6122872233390808,0.34106186032295227,-0.043715909123420715,0.016328394412994385,0.1526055932044983,-0.09441259503364563,-0.03505474328994751,0.23932430148124695,-0.31549035012722015,-0.04584783315658569,0.28821519017219543,-0.3813522309064865,-0.06340628862380981,0.27329376339912415,-0.4074099510908127,-0.06340265274047852,0.25797584652900696,-0.32859109342098236
0.4645962119102478,0.3441198170185089,-0.05023442581295967,-0.022308677434921265,0.1533876359462738,-0.04016966000199318,-0.007196187973022461,0.2847348153591156,-0.2573882155120373,-0.0023649632930755615,0.3218599855899811,-0.3172658793628216,0.012155979871749878,0.31109628081321716,-0.3493051640689373,0.013871490955352783,0.2969697415828705,-0.27411312982439995,0.6113274097442627,0.34082749485969543,-0.05023442581295967,0.017554521560668945,0.15261238813400269,-0.07275202497839928,-0.0326504111289978,0.23968258500099182,-0.2769491486251354,-0.04034125804901123,0.2891369163990021,-0.3439697436988354,-0.05823284387588501,0.27454236149787903,-0.3749624006450176,-0.059158384799957275,0.25952860713005066,-0.29180116578936577
0.4637875556945801,0.3444613516330719,-0.08367296308279037,-0.02148422598838806,0.15299129486083984,-0.02757326513528824,0.0019986629486083984,0.27957460284233093,-0.24482474476099014,0.01191478967666626,0.3124515116214752,-0.3046870306134224,0.025477111339569092,0.29724636673927307,-0.33488915115594864,0.02562481164932251,0.28393158316612244,-0.2604487016797066,0.6103359460830688,0.33992087841033936,-0.08367296308279037,0.018662214279174805,0.1530115306377411,-0.007460020482540131,-0.029144108295440674,0.2409241795539856,-0.18335045129060745,-0.03565490245819092,0.2901005744934082,-0.24370480328798294,-0.05340301990509033,0.27618318796157837,-0.2768161669373512,-0.05455422401428223,0.2613208293914795,-0.19824058562517166
0.46397852897644043,0.34447985887527466,-0.07824112474918365,-0.02134394645690918,0.1524997353553772,-0.019177883863449097,0.008212476968765259,0.2750919461250305,-0.22992612421512604,0.017962604761123657,0.3084503412246704,-0.28827379643917084,0.032512128353118896,0.29401248693466187,-0.31932590901851654,0.03248843550682068,0.28007209300994873,-0.24604104459285736,0.6092982888221741,0.338791161775589,-0.07824112474918365,0.019823968410491943,0.15316510200500488,-0.0005412697792053223,-0.026249468326568604,0.2421875298023224,-0.17789150774478912,-0.03220611810684204,0.29181620478630066,-0.2389378398656845,-0.05000418424606323,0.27754923701286316,-0.27100540697574615,-0.05130279064178467,0.2628316581249237,-0.19252972304821014
0.4644899368286133,0.3444713354110718,-0.07266418635845184,-0.020263850688934326,0.1518438756465912,-0.02406860888004303,0.012027829885482788,0.2646101117134094,-0.2445913404226303,0.020072996616363525,0.3022739291191101,-0.3050907701253891,0.03582775592803955,0.28678596019744873,-0.3334277421236038,0.03706002235412598,0.2723272442817688,-0.25996001064777374,0.609197735786438,0.3383067548274994,-0.07266418635845184,0.020052671432495117,0.15286356210708618,0.010403450578451157,-0.02513986825942993,0.24288347363471985,-0.15951168537139893,-0.031075239181518555,0.29238852858543396,-0.2183796912431717,-0.048695921897888184,0.2784784138202667,-0.25112058222293854,-0.050003767013549805,0.2637793719768524,-0.17416775226593018
