0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43910345435142517,0.3225787878036499,-0.0872287005186081,-0.010388046503067017,0.13195091485977173,0.04803614318370819,-0.014538556337356567,0.24751043319702148,-0.06609098613262177,-0.020191669464111328,0.2841985821723938,-0.10713811218738556,-0.01105383038520813,0.2820545434951782,-0.14871275424957275,-0.006441593170166016,0.2723184823989868,-0.08595256507396698,0.5639767050743103,0.3219543993473053,-0.0872287005186081,0.00561445951461792,0.13347217440605164,-0.0236375629901886,0.004153907299041748,0.24611613154411316,-0.19127969443798065,0.010060787200927734,0.2818829119205475,-0.23999355733394623,0.0011893510818481445,0.2796846926212311,-0.28185297548770905,-0.0038327574729919434,0.27014419436454773,-0.21051739156246185
0.43886619806289673,0.32281213998794556,-0.09178684651851654,-0.009940028190612793,0.13244667649269104,0.03693598136305809,-0.013498187065124512,0.249120831489563,-0.06776158511638641,-0.01954665780067444,0.28636252880096436,-0.11601382493972778,-0.008841902017593384,0.2830241918563843,-0.15912343561649323,-0.003825575113296509,0.2732275128364563,-0.08902125060558319,0.5627551674842834,0.32230934500694275,-0.09178684651851654,0.00735163688659668,0.13297182321548462,0.0025424957275390625,0.008027315139770508,0.24700501561164856,-0.14930599927902222,0.014504671096801758,0.2830600440502167,-0.1959388703107834,0.0050199031829833984,0.28082409501075745,-0.23883943259716034,0.00037556886672973633,0.2711256444454193,-0.168601855635643
0.4389663636684418,0.3227495551109314,-0.09418925642967224,-0.009973615407943726,0.13121145963668823,0.03267180919647217,-0.01295289397239685,0.2477700114250183,-0.07854285836219788,-0.017526715993881226,0.28536999225616455,-0.12290051579475403,-0.006417363882064819,0.2820746898651123,-0.16414353251457214,-0.0015464723110198975,0.2725762724876404,-0.09873835742473602,0.5621494054794312,0.3232541084289551,-0.09418925642967224,0.007885098457336426,0.13193151354789734,0.009622618556022644,0.009844779968261719,0.2456393837928772,-0.14608250558376312,0.016521930694580078,0.28188592195510864,-0.19277137517929077,0.006439566612243652,0.27946972846984863,-0.23589172959327698,0.0019325017929077148,0.26974815130233765,-0.16571804881095886
0.4391854405403137,0.3226763606071472,-0.09472858905792236,-0.008764982223510742,0.1302599012851715,0.02446969598531723,-0.010136276483535767,0.24780011177062988,-0.11003872752189636,-0.01301884651184082,0.2851058840751648,-0.15636292099952698,-0.00191536545753479,0.2816774845123291,-0.1960788369178772,0.0025186538696289062,0.27238476276397705,-0.12980186939239502,0.5620041489601135,0.3239617645740509,-0.09472858905792236,0.008359253406524658,0.13174420595169067,0.027034565806388855,0.010220646858215332,0.24487259984016418,-0.12154611945152283,0.016841232776641846,0.2816561162471771,-0.1668725609779358,0.006386101245880127,0.2789108455181122,-0.21072453260421753,0.002023041248321533,0.2690539062023163,-0.14132802188396454
0.4395250380039215,0.322619765996933,-0.08731984347105026,-0.008135557174682617,0.13015440106391907,0.012282617390155792,-0.00756344199180603,0.24674060940742493,-0.13812652975320816,-0.009892761707305908,0.2834925949573517,-0.18495924025774002,0.0010446906089782715,0.28002145886421204,-0.22193247824907303,0.005448758602142334,0.27088573575019836,-0.15705642849206924,0.5621155500411987,0.3253132998943329,-0.08731984347105026,0.008472740650177002,0.13097703456878662,0.024243846535682678,0.010233581066131592,0.24457868933677673,-0.12000995129346848,0.016050219535827637,0.2818109691143036,-0.16479093581438065,0.00581514835357666,0.2786293923854828,-0.20720622688531876,0.0016121864318847656,0.26856961846351624,-0.13896677643060684
0.4403567314147949,0.3214426636695862,-0.08458437025547028,-0.007327854633331299,0.12877187132835388,0.003339149057865143,-0.0027814507484436035,0.2467663288116455,-0.14468775689601898,-0.006029993295669556,0.28330570459365845,-0.19097541272640228,0.005561172962188721,0.2800336480140686,-0.22653476893901825,0.009931564331054688,0.27088892459869385,-0.16291823983192444,0.5620384216308594,0.3259781002998352,-0.08458437025547028,0.008670926094055176,0.13027870655059814,0.03541286662220955,0.01068657636642456,0.24403977394104004,-0.10280005633831024,0.01627349853515625,0.2815127372741699,-0.1455492526292801,0.006081700325012207,0.2781983017921448,-0.18885840475559235,0.0018315911293029785,0.2682643532752991,-0.12221294641494751
0.44147801399230957,0.3199705481529236,-0.08484352380037308,-0.004831254482269287,0.12843579053878784,2.6360154151916504e-05,0.00174790620803833,0.24760806560516357,-0.13885482400655746,-0.0018690228462219238,0.28449028730392456,-0.18444155901670456,0.009492456912994385,0.2812685966491699,-0.22040724009275436,0.013253390789031982,0.27208656072616577,-0.15708576887845993,0.5617660284042358,0.3260757625102997,-0.08484352380037308,0.008889853954315186,0.12947210669517517,0.059683311730623245,0.011250317096710205,0.24387285113334656,-0.07473116368055344,0.016977012157440186,0.28094008564949036,-0.11535682529211044,0.006874740123748779,0.2778525650501251,-0.16058587282896042,0.0025163888931274414,0.2678474485874176,-0.09504715353250504
0.44477611780166626,0.3151360750198364,-0.08968892693519592,0.003174006938934326,0.1115245521068573,-0.06591598689556122,0.034682273864746094,0.23594975471496582,-0.22802069783210754,0.03932774066925049,0.269885778427124,-0.2808239161968231,0.05201244354248047,0.26094484329223633,-0.30355656147003174,0.05302631855010986,0.25048065185546875,-0.24049171805381775,0.560869038105011,0.32664957642555237,-0.08968892693519592,0.00881892442703247,0.12752005457878113,0.09075473539996892,0.012353003025054932,0.23848536610603333,-0.047128111124038696,0.01817178726196289,0.275008887052536,-0.0885663628578186,0.008183121681213379,0.26959553360939026,-0.13202592730522156,0.0037893056869506836,0.25781723856925964,-0.06740179657936096
0.4467378258705139,0.3127375841140747,-0.10264775902032852,0.009678155183792114,0.10949963331222534,-0.07644277065992355,0.05144581198692322,0.2243981957435608,-0.22567250579595566,0.057475745677948,0.2574803829193115,-0.2789214476943016,0.06644749641418457,0.24628174304962158,-0.29939716309309006,0.06720578670501709,0.23565435409545898,-0.23656254261732101,0.5596262216567993,0.3266388773918152,-0.10264775902032852,0.010041773319244385,0.1247226893901825,0.11339573282748461,0.014040172100067139,0.2311180830001831,-0.03152436763048172,0.019774198532104492,0.26862436532974243,-0.0746556743979454,0.009938478469848633,0.26157307624816895,-0.11630290001630783,0.005585849285125732,0.24873554706573486,-0.05139397829771042
0.44799208641052246,0.31075143814086914,-0.10875056684017181,0.01526552438735962,0.109556645154953,-0.07156036794185638,0.06743264198303223,0.21604305505752563,-0.20200510323047638,0.07490110397338867,0.24802911281585693,-0.253599151968956,0.0836840271949768,0.2389761209487915,-0.2739623636007309,0.08361858129501343,0.22952395677566528,-0.2120944708585739,0.5581017732620239,0.32573455572128296,-0.10875056684017181,0.011351823806762695,0.1205126941204071,0.12574947252869606,0.01566767692565918,0.22450411319732666,-0.020037755370140076,0.021112382411956787,0.26264488697052,-0.0633152574300766,0.011692941188812256,0.2561277747154236,-0.10313011705875397,0.007288932800292969,0.24310779571533203,-0.0392233282327652
