0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42745643854141235,0.32895028591156006,-0.09075905382633209,-0.016318082809448242,0.1297207474708557,0.039914194494485855,-0.02333894371986389,0.2398672103881836,-0.07666870951652527,-0.03128138184547424,0.2755228877067566,-0.11642108857631683,-0.02224770188331604,0.2739865779876709,-0.15789516270160675,-0.018208026885986328,0.2644198536872864,-0.09645886719226837,0.5522087216377258,0.324158638715744,-0.09075905382633209,0.006972253322601318,0.13334569334983826,-0.01898152381181717,0.010709822177886963,0.24254640936851501,-0.1833397001028061,0.020066261291503906,0.2789970338344574,-0.2293434590101242,0.010127127170562744,0.2775391638278961,-0.27289508283138275,0.004974067211151123,0.2676352560520172,-0.20257551968097687
0.42751994729042053,0.32888323068618774,-0.08584117889404297,-0.016047567129135132,0.128487229347229,0.038708340376615524,-0.02233383059501648,0.2377709150314331,-0.07787574827671051,-0.03016647696495056,0.2739720940589905,-0.11744420230388641,-0.021108388900756836,0.2723773717880249,-0.15911027789115906,-0.016923874616622925,0.26295775175094604,-0.09779104590415955,0.5521482229232788,0.3241387903690338,-0.08584117889404297,0.006421089172363281,0.13283541798591614,-0.02590884268283844,0.009219348430633545,0.24251249432563782,-0.18821334838867188,0.018821239471435547,0.278764933347702,-0.2343006134033203,0.009018301963806152,0.27721139788627625,-0.27742961049079895,0.003994762897491455,0.26734140515327454,-0.20745784044265747
0.42758721113204956,0.328850656747818,-0.0873851329088211,-0.01588878035545349,0.12775948643684387,0.03836173936724663,-0.022254467010498047,0.23671093583106995,-0.07579666376113892,-0.03035879135131836,0.27332165837287903,-0.11455221474170685,-0.02119004726409912,0.2717120349407196,-0.1562185436487198,-0.016818642616271973,0.26234105229377747,-0.09567317366600037,0.5520833730697632,0.3241603672504425,-0.0873851329088211,0.006285548210144043,0.13245493173599243,-0.027109771966934204,0.009018659591674805,0.2427423894405365,-0.18643291294574738,0.018443644046783447,0.2789061367511749,-0.23252935707569122,0.008843541145324707,0.27725473046302795,-0.27569399774074554,0.0039067864418029785,0.2673163115978241,-0.20554198324680328
0.4275996685028076,0.328768253326416,-0.0899728462100029,-0.015784084796905518,0.12741130590438843,0.03846229240298271,-0.02273845672607422,0.23636490106582642,-0.0760720744729042,-0.03124105930328369,0.2731173634529114,-0.11487147957086563,-0.02198663353919983,0.27150672674179077,-0.1566077098250389,-0.01755434274673462,0.26216065883636475,-0.09591712802648544,0.5520438551902771,0.32414859533309937,-0.0899728462100029,0.00625532865524292,0.13221734762191772,-0.023668736219406128,0.009167671203613281,0.24327600002288818,-0.18363992124795914,0.01841104030609131,0.2790595293045044,-0.22982770949602127,0.00903695821762085,0.2774331569671631,-0.2729358449578285,0.0041577816009521484,0.2676504850387573,-0.20276109129190445
0.42763862013816833,0.3286866545677185,-0.09091050922870636,-0.015791356563568115,0.12737378478050232,0.038850314915180206,-0.023166805505752563,0.2361193299293518,-0.07405222952365875,-0.03182819485664368,0.27290546894073486,-0.11266624927520752,-0.02262672781944275,0.27138710021972656,-0.15385644137859344,-0.018174439668655396,0.2620249390602112,-0.09368109703063965,0.5519945025444031,0.324104368686676,-0.09091050922870636,0.006193995475769043,0.13207384943962097,-0.02230384200811386,0.009402871131896973,0.24333679676055908,-0.18271885812282562,0.01856774091720581,0.27872002124786377,-0.22902856767177582,0.009294450283050537,0.27704787254333496,-0.27185381948947906,0.004429340362548828,0.2673575282096863,-0.20182685554027557
0.4277034401893616,0.32865244150161743,-0.08680073171854019,-0.015768766403198242,0.12713685631752014,0.0373825803399086,-0.02389085292816162,0.23579978942871094,-0.07532642036676407,-0.03278660774230957,0.2724875807762146,-0.11429227143526077,-0.02365875244140625,0.2709541320800781,-0.15565279871225357,-0.019208163022994995,0.2615971565246582,-0.09522940963506699,0.5518770217895508,0.32411298155784607,-0.08680073171854019,0.00622403621673584,0.13192692399024963,-0.025584228336811066,0.009767889976501465,0.24316170811653137,-0.18669118732213974,0.018803775310516357,0.2781873047351837,-0.23313485831022263,0.009493350982666016,0.2763635814189911,-0.2759014591574669,0.004641473293304443,0.26674899458885193,-0.20581688731908798
0.42771753668785095,0.3286129832267761,-0.08194705843925476,-0.015714198350906372,0.12697243690490723,0.03761235997080803,-0.024501413106918335,0.235651433467865,-0.07557778060436249,-0.03374376893043518,0.2721969485282898,-0.11485417187213898,-0.02457156777381897,0.27065712213516235,-0.15690897405147552,-0.02005818486213684,0.2612835764884949,-0.09593459963798523,0.5517686605453491,0.32410433888435364,-0.08194705843925476,0.006238758563995361,0.13187450170516968,-0.030023247003555298,0.010057806968688965,0.2428428828716278,-0.1934647560119629,0.01901531219482422,0.2776893079280853,-0.24110102653503418,0.009721159934997559,0.2758081257343292,-0.2833411693572998,0.004849255084991455,0.2662447988986969,-0.21280547976493835
0.4277356266975403,0.3285224139690399,-0.08320722728967667,-0.015677928924560547,0.12720230221748352,0.03751663863658905,-0.025363564491271973,0.23546329140663147,-0.07546471804380417,-0.03515183925628662,0.27226176857948303,-0.11489409953355789,-0.025614500045776367,0.27074500918388367,-0.15701181441545486,-0.02105465531349182,0.261376291513443,-0.09588200598955154,0.5517383217811584,0.32412251830101013,-0.08320722728967667,0.00628286600112915,0.1317773163318634,-0.031285472214221954,0.01019442081451416,0.24257692694664001,-0.20149879902601242,0.01930779218673706,0.27735164761543274,-0.2505102977156639,0.009907186031341553,0.27543696761131287,-0.29251935333013535,0.004924893379211426,0.2659056484699249,-0.22126396745443344
0.42775359749794006,0.3284648656845093,-0.08236928284168243,-0.01569005846977234,0.12799066305160522,0.03812404349446297,-0.025946229696273804,0.23669850826263428,-0.07263198494911194,-0.03615230321884155,0.27337032556533813,-0.11130809783935547,-0.026364773511886597,0.2722911834716797,-0.15303675830364227,-0.02176123857498169,0.2629830837249756,-0.09287627041339874,0.5516710877418518,0.32411688566207886,-0.08236928284168243,0.006378591060638428,0.1318439543247223,-0.0336003303527832,0.010642826557159424,0.24250370264053345,-0.2045799344778061,0.020077764987945557,0.2771785855293274,-0.25318513810634613,0.010766029357910156,0.2752009630203247,-0.29475902020931244,0.005520164966583252,0.26567935943603516,-0.22434385120868683
0.42779046297073364,0.32834911346435547,-0.0808257907629013,-0.015710413455963135,0.12799519300460815,0.04251803830265999,-0.02630770206451416,0.23684239387512207,-0.065529003739357,-0.03667685389518738,0.27341169118881226,-0.10338066518306732,-0.026924043893814087,0.27245229482650757,-0.14584295451641083,-0.022295475006103516,0.2631657123565674,-0.08607444167137146,0.5516148805618286,0.32418093085289,-0.0808257907629013,0.0064522624015808105,0.13177818059921265,-0.03630107641220093,0.010828197002410889,0.24228760600090027,-0.20637686550617218,0.020413219928741455,0.2769326865673065,-0.2545561045408249,0.011258900165557861,0.27495864033699036,-0.2960375100374222,0.005907416343688965,0.26544317603111267,-0.22609053552150726
