0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4205617308616638,0.3642922341823578,-0.1056038960814476,-0.012378334999084473,0.12120923399925232,-0.0019162297248840332,0.007582664489746094,0.2282719910144806,-0.13296660035848618,0.008046150207519531,0.26369914412498474,-0.17692355066537857,0.021135807037353516,0.2598951756954193,-0.20379561930894852,0.02398410439491272,0.24749496579170227,-0.1459028497338295,0.5420430898666382,0.36070549488067627,-0.1056038960814476,0.008880853652954102,0.11939004063606262,0.012311503291130066,-0.015993356704711914,0.23161476850509644,-0.142746202647686,-0.017797410488128662,0.26267802715301514,-0.19014552980661392,-0.030423879623413086,0.2549695372581482,-0.22361812740564346,-0.033253371715545654,0.24517148733139038,-0.15911442786455154
0.4205860495567322,0.3644492030143738,-0.11034218966960907,-0.011405885219573975,0.12150660157203674,-0.0003060847520828247,0.008643269538879395,0.22894209623336792,-0.1304319202899933,0.009395420551300049,0.26439154148101807,-0.17434753477573395,0.02236691117286682,0.2604309916496277,-0.2009664624929428,0.025188416242599487,0.2480650544166565,-0.14323963224887848,0.5419126749038696,0.3610437214374542,-0.11034218966960907,0.00802469253540039,0.119903564453125,0.018822044134140015,-0.015850424766540527,0.23242619633674622,-0.13777831196784973,-0.017529428005218506,0.2633785307407379,-0.18435119092464447,-0.030211985111236572,0.25578299164772034,-0.21706803143024445,-0.03312653303146362,0.24585452675819397,-0.15338633954524994
0.42061376571655273,0.3649887144565582,-0.11146418005228043,-0.010929286479949951,0.12125140428543091,-0.000535823404788971,0.008652597665786743,0.22853824496269226,-0.1302461251616478,0.009208440780639648,0.2638443410396576,-0.17409821599721909,0.02230706810951233,0.2598365247249603,-0.2008446678519249,0.02524399757385254,0.24740049242973328,-0.14315255731344223,0.5417919754981995,0.3612786531448364,-0.11146418005228043,0.007195591926574707,0.12016373872756958,0.019050605595111847,-0.01572030782699585,0.23262900114059448,-0.13417821377515793,-0.017123758792877197,0.26392364501953125,-0.18102850764989853,-0.03004908561706543,0.25642138719558716,-0.21364035457372665,-0.03296917676925659,0.24627900123596191,-0.14964058250188828
0.4206351637840271,0.3654033839702606,-0.11147350072860718,-0.01059335470199585,0.12066000699996948,0.003328286111354828,0.008702576160430908,0.2284470498561859,-0.12018698453903198,0.009372681379318237,0.2642512023448944,-0.16262581944465637,0.022496432065963745,0.2604621350765228,-0.18999049067497253,0.025482386350631714,0.24785783886909485,-0.1332978904247284,0.5417519211769104,0.3615773022174835,-0.11147350072860718,0.006640076637268066,0.12060856819152832,0.01600700616836548,-0.015882253646850586,0.2333299219608307,-0.13277998566627502,-0.017030656337738037,0.2649151384830475,-0.1797892451286316,-0.03001159429550171,0.2576095163822174,-0.21221399307250977,-0.03310871124267578,0.24705126881599426,-0.14816704392433167
0.4206523001194,0.36577966809272766,-0.10850284993648529,-0.010375410318374634,0.12005239725112915,-0.0002617761492729187,0.008576720952987671,0.2266564667224884,-0.12742158770561218,0.009175777435302734,0.26212576031684875,-0.17099513113498688,0.022558599710464478,0.2581211030483246,-0.19754870235919952,0.02546238899230957,0.24609306454658508,-0.14033834636211395,0.5417014360427856,0.3617573380470276,-0.10850284993648529,0.00634390115737915,0.12028101086616516,0.014092423021793365,-0.015819013118743896,0.23241382837295532,-0.1367112547159195,-0.016945838928222656,0.26368141174316406,-0.1841927021741867,-0.02992832660675049,0.25647032260894775,-0.21695692837238312,-0.03303837776184082,0.24615883827209473,-0.15219803154468536
0.4206918179988861,0.36603066325187683,-0.1084037646651268,-0.010331958532333374,0.11982885003089905,-0.0013243705034255981,0.00864863395690918,0.2268749177455902,-0.12964684516191483,0.009485810995101929,0.2623628079891205,-0.17372242361307144,0.022667497396469116,0.25847116112709045,-0.19958529621362686,0.025515049695968628,0.2463214099407196,-0.14232520014047623,0.5416626334190369,0.36185750365257263,-0.1084037646651268,0.00597071647644043,0.12016940116882324,0.01167992502450943,-0.01582866907119751,0.2320663034915924,-0.1437227800488472,-0.016865789890289307,0.2636372148990631,-0.19222981482744217,-0.029888153076171875,0.25625887513160706,-0.22508443146944046,-0.033066391944885254,0.24595525860786438,-0.15930811315774918
0.42085331678390503,0.36602604389190674,-0.10747228562831879,-0.010418921709060669,0.11954167485237122,-0.0016190782189369202,0.008242905139923096,0.22720187902450562,-0.1298450082540512,0.008826017379760742,0.26306623220443726,-0.17365477979183197,0.02194392681121826,0.25929611921310425,-0.20043955743312836,0.024940311908721924,0.24667876958847046,-0.14292939007282257,0.5415880680084229,0.3620648980140686,-0.10747228562831879,0.005886495113372803,0.11993634700775146,0.010752290487289429,-0.015745580196380615,0.2316758632659912,-0.14516423642635345,-0.016691863536834717,0.2635183334350586,-0.19348616898059845,-0.029797911643981934,0.25618743896484375,-0.22653357684612274,-0.03298664093017578,0.24577021598815918,-0.16084904968738556
0.4209864139556885,0.3659573793411255,-0.10538648068904877,-0.010603994131088257,0.11941441893577576,-0.004057265818119049,0.008109748363494873,0.22646135091781616,-0.13978073000907898,0.009119510650634766,0.26238298416137695,-0.1844220906496048,0.022226274013519287,0.25848686695098877,-0.21127839386463165,0.025044500827789307,0.24610984325408936,-0.15307582914829254,0.5415309071540833,0.36228370666503906,-0.10538648068904877,0.005908310413360596,0.11964854598045349,0.006489410996437073,-0.01570916175842285,0.23139232397079468,-0.15162791311740875,-0.01660323143005371,0.2632347345352173,-0.20037586987018585,-0.029746711254119873,0.25601667165756226,-0.23309274017810822,-0.032986342906951904,0.24555420875549316,-0.16716940701007843
0.42113757133483887,0.3659110367298126,-0.10555441677570343,-0.010736465454101562,0.11949688196182251,-0.004370436072349548,0.00791311264038086,0.2260347306728363,-0.13954715430736542,0.009039968252182007,0.26216182112693787,-0.18397580087184906,0.022098690271377563,0.2581266462802887,-0.2109137624502182,0.02487015724182129,0.2457064688205719,-0.1528400033712387,0.5415168404579163,0.3625123202800751,-0.10555441677570343,0.00589597225189209,0.11935964226722717,0.004895761609077454,-0.015689074993133545,0.23085108399391174,-0.15139512717723846,-0.016482114791870117,0.26281633973121643,-0.19970853626728058,-0.029719412326812744,0.25555023550987244,-0.23242293298244476,-0.03296375274658203,0.24510803818702698,-0.16684328019618988
0.4210616648197174,0.3657420575618744,-0.09686930477619171,-0.010597676038742065,0.11954176425933838,-0.014890201389789581,0.008280515670776367,0.22579261660575867,-0.15891478955745697,0.009410321712493896,0.2621518075466156,-0.20391784608364105,0.02241683006286621,0.25822386145591736,-0.2300567477941513,0.025153309106826782,0.245754212141037,-0.1721104234457016,0.5413841009140015,0.36253637075424194,-0.09686930477619171,0.005986630916595459,0.11930444836616516,0.001314401626586914,-0.015160799026489258,0.2305234670639038,-0.1575763076543808,-0.01568681001663208,0.26240038871765137,-0.20591996610164642,-0.029170215129852295,0.25506919622421265,-0.23676706850528717,-0.03252798318862915,0.24468815326690674,-0.1725115329027176
