0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42796286940574646,0.3293822407722473,-0.0993039533495903,-0.014349311590194702,0.12971121072769165,0.04158606380224228,-0.02281966805458069,0.24241632223129272,-0.07243403047323227,-0.030129969120025635,0.27901142835617065,-0.11211951822042465,-0.01892489194869995,0.27715057134628296,-0.15492994338274002,-0.014669179916381836,0.2667989134788513,-0.09291296452283859,0.5540183782577515,0.32599127292633057,-0.0993039533495903,0.011173427104949951,0.1312963366508484,0.00502411276102066,0.026080310344696045,0.23927366733551025,-0.16011450439691544,0.03195977210998535,0.2714778184890747,-0.20599982887506485,0.024682462215423584,0.26995134353637695,-0.2504016235470772,0.019665658473968506,0.26140451431274414,-0.18100810796022415
0.4275294244289398,0.3293856382369995,-0.09251387417316437,-0.01498231291770935,0.13128721714019775,0.037422481924295425,-0.02210944890975952,0.24238651990890503,-0.07499368488788605,-0.029011696577072144,0.28016960620880127,-0.11372852325439453,-0.017536193132400513,0.2777451276779175,-0.1555648297071457,-0.013169914484024048,0.26707667112350464,-0.0949745923280716,0.5517268180847168,0.32515087723731995,-0.09251387417316437,0.011333227157592773,0.13148954510688782,-0.0012595579028129578,0.028049230575561523,0.23819437623023987,-0.1643482893705368,0.03400379419326782,0.2717687785625458,-0.20983098447322845,0.026727139949798584,0.27038469910621643,-0.2533995360136032,0.02151864767074585,0.26190951466560364,-0.18492938578128815
0.42767763137817383,0.32930395007133484,-0.08976713567972183,-0.014311224222183228,0.13204392790794373,0.0345168374478817,-0.02001628279685974,0.2420385181903839,-0.08051680773496628,-0.027328163385391235,0.2802695333957672,-0.12030275911092758,-0.01629576086997986,0.2775637209415436,-0.16307439655065536,-0.011648893356323242,0.2669471800327301,-0.10102836042642593,0.551156759262085,0.3251173794269562,-0.08976713567972183,0.01186138391494751,0.13068455457687378,-0.006412595510482788,0.02816373109817505,0.23728272318840027,-0.17621969431638718,0.03474467992782593,0.2716189920902252,-0.22296350449323654,0.027637124061584473,0.27008309960365295,-0.2665040120482445,0.022318780422210693,0.2616538107395172,-0.19713985174894333
0.4278344511985779,0.3292188346385956,-0.09391243755817413,-0.013700276613235474,0.13094064593315125,0.03089834749698639,-0.01907065510749817,0.24111536145210266,-0.08563697338104248,-0.025112271308898926,0.28003236651420593,-0.12502069771289825,-0.014425694942474365,0.2770887315273285,-0.15989921987056732,-0.011234521865844727,0.26627257466316223,-0.1042490154504776,0.5511593222618103,0.325103223323822,-0.09391243755817413,0.012026548385620117,0.1301281750202179,-0.010779231786727905,0.028522491455078125,0.23816758394241333,-0.19303147494792938,0.03501391410827637,0.27301210165023804,-0.24283002316951752,0.028301775455474854,0.27175456285476685,-0.28719140589237213,0.023112475872039795,0.26323890686035156,-0.21462373435497284
0.43122172355651855,0.3274537920951843,-0.0935031920671463,-0.007025569677352905,0.12308827042579651,-0.02068173885345459,0.007002502679824829,0.22888821363449097,-0.20369260013103485,0.0042836666107177734,0.2712046504020691,-0.2541165202856064,0.01372307538986206,0.26713722944259644,-0.28977154195308685,0.017168700695037842,0.252321720123291,-0.2224915772676468,0.5518378019332886,0.32530638575553894,-0.0935031920671463,0.012638092041015625,0.12979671359062195,0.03607582673430443,0.03173792362213135,0.23735246062278748,-0.11632847785949707,0.03997349739074707,0.27181145548820496,-0.1604100614786148,0.03334641456604004,0.27047303318977356,-0.20429040491580963,0.027749717235565186,0.2619745433330536,-0.13687749207019806
0.4335471987724304,0.325322687625885,-0.09250683337450027,-0.0025992393493652344,0.11602988839149475,-0.05254124850034714,0.01992437243461609,0.2207128405570984,-0.24160753935575485,0.018668293952941895,0.26438432931900024,-0.29372601956129074,0.02943706512451172,0.2605931758880615,-0.3257474824786186,0.03278633952140808,0.2444327473640442,-0.2587577924132347,0.5521189570426941,0.3259522318840027,-0.09250683337450027,0.01312100887298584,0.128814697265625,0.05507118999958038,0.03253185749053955,0.2358611822128296,-0.09835322946310043,0.04089444875717163,0.27109694480895996,-0.14242126792669296,0.03506612777709961,0.2695630192756653,-0.18515383452177048,0.02945399284362793,0.2609577178955078,-0.11867771297693253
0.4353100657463074,0.32333090901374817,-0.10708217322826385,0.00012123584747314453,0.10663902759552002,-0.06393890082836151,0.03230595588684082,0.20725908875465393,-0.25246019661426544,0.03806111216545105,0.24505016207695007,-0.3051684945821762,0.050636738538742065,0.23613885045051575,-0.33099962770938873,0.05125629901885986,0.22364923357963562,-0.26664088666439056,0.552295982837677,0.32626742124557495,-0.10708217322826385,0.013789176940917969,0.12704768776893616,0.09428004175424576,0.03305548429489136,0.23268038034439087,-0.03440278768539429,0.041571617126464844,0.2693210244178772,-0.07344196736812592,0.03653007745742798,0.26788580417633057,-0.1186380684375763,0.03127509355545044,0.2589016556739807,-0.05487331748008728
0.43901410698890686,0.31932035088539124,-0.14605708420276642,0.013141155242919922,0.10343009233474731,-0.0678570419549942,0.07137987017631531,0.19548556208610535,-0.2133013755083084,0.07899311184883118,0.2271920144557953,-0.2637537568807602,0.08688130974769592,0.22072216868400574,-0.2853665202856064,0.08775487542152405,0.21160295605659485,-0.22377140820026398,0.5523527264595032,0.3262551426887512,-0.14605708420276642,0.013700783252716064,0.12307214736938477,0.15775668062269688,0.03364670276641846,0.22568166255950928,0.02963508665561676,0.04266244173049927,0.2630665898323059,-0.008436888456344604,0.039955198764801025,0.2616845369338989,-0.05269743502140045,0.03483325242996216,0.2505974769592285,0.008840784430503845
0.44211968779563904,0.3173176050186157,-0.170974001288414,0.020958632230758667,0.10469767451286316,-0.05557475984096527,0.09254828095436096,0.19508004188537598,-0.17025728523731232,0.0999670922756195,0.2194761037826538,-0.21812404692173004,0.10669991374015808,0.21244603395462036,-0.23820386826992035,0.10592105984687805,0.20549696683883667,-0.179115429520607,0.5523597002029419,0.32588833570480347,-0.170974001288414,0.013692140579223633,0.12174773216247559,0.1871270015835762,0.03408658504486084,0.21988874673843384,0.07038837671279907,0.04266238212585449,0.2590358257293701,0.03453506529331207,0.0410076379776001,0.2570562958717346,-0.007110953330993652,0.036215245723724365,0.24495035409927368,0.05081319808959961
0.44543537497520447,0.3139648735523224,-0.15238238871097565,0.036911338567733765,0.09267741441726685,-0.0688645988702774,0.1160757839679718,0.159719318151474,-0.16495366394519806,0.12594369053840637,0.1886860430240631,-0.2109340876340866,0.13340464234352112,0.18587422370910645,-0.2449766844511032,0.12956812977790833,0.17730578780174255,-0.17468447983264923,0.5523265600204468,0.3233042359352112,-0.15238238871097565,0.012657403945922852,0.11988672614097595,0.19012228399515152,0.026462554931640625,0.20890986919403076,0.0784699022769928,0.03494763374328613,0.24505102634429932,0.04547251760959625,0.03763711452484131,0.24102181196212769,0.013550668954849243,0.03130096197128296,0.22804534435272217,0.06163010001182556
