0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4385012686252594,0.33433133363723755,-0.08241912722587585,-0.015413105487823486,0.11779770255088806,0.04652898758649826,-0.023077309131622314,0.22256457805633545,-0.05860975384712219,-0.03038087487220764,0.25759631395339966,-0.09378258883953094,-0.02308604121208191,0.25557589530944824,-0.13480132818222046,-0.01875707507133484,0.24666666984558105,-0.0783023089170456,0.5571087002754211,0.3309733271598816,-0.08241912722587585,0.01148378849029541,0.126367449760437,0.008737817406654358,0.021335184574127197,0.2344222068786621,-0.11216747760772705,0.02796769142150879,0.26713860034942627,-0.15118318796157837,0.01781487464904785,0.26680272817611694,-0.19006559252738953,0.013493120670318604,0.257648766040802,-0.12993668019771576
0.4386821687221527,0.3338189125061035,-0.07770801335573196,-0.013617515563964844,0.11868968605995178,0.043637171387672424,-0.020111560821533203,0.22428107261657715,-0.06237415224313736,-0.02681422233581543,0.2590295076370239,-0.09796995669603348,-0.019820362329483032,0.2569407820701599,-0.13817576318979263,-0.015786975622177124,0.24795454740524292,-0.08170684427022934,0.5568634271621704,0.3311845064163208,-0.07770801335573196,0.01158207654953003,0.12606090307235718,0.007545933127403259,0.018217086791992188,0.23376363515853882,-0.11601876467466354,0.02569049596786499,0.2667921781539917,-0.15444273501634598,0.014954686164855957,0.26634693145751953,-0.19314946979284286,0.010616421699523926,0.25745493173599243,-0.13379663974046707
0.4390501081943512,0.3334293067455292,-0.08056459575891495,-0.012831836938858032,0.11832380294799805,0.04280198737978935,-0.018244266510009766,0.22444632649421692,-0.060553498566150665,-0.02448064088821411,0.25900998711586,-0.09607576578855515,-0.01756778359413147,0.257133811712265,-0.13580689579248428,-0.013553440570831299,0.24794313311576843,-0.07949931174516678,0.556917667388916,0.3310789167881012,-0.08056459575891495,0.011542201042175293,0.12548846006393433,0.010474763810634613,0.016890287399291992,0.23276707530021667,-0.11258070915937424,0.02363884449005127,0.2662338316440582,-0.15071716159582138,0.01310741901397705,0.2654246985912323,-0.18943654745817184,0.00915616750717163,0.25673994421958923,-0.13035780936479568
0.4397655129432678,0.33258575201034546,-0.0742918848991394,-0.013139694929122925,0.1169879138469696,0.031462687999010086,-0.018375039100646973,0.22334951162338257,-0.07880745828151703,-0.024309545755386353,0.2586340308189392,-0.11555416882038116,-0.017061471939086914,0.2567926049232483,-0.1532062441110611,-0.011460542678833008,0.24774575233459473,-0.09691962599754333,0.5565094947814941,0.3311018943786621,-0.0742918848991394,0.011159777641296387,0.12442794442176819,0.006111934781074524,0.012274444103240967,0.22997963428497314,-0.11974851787090302,0.018716633319854736,0.26463907957077026,-0.1595761924982071,0.00840461254119873,0.263749897480011,-0.19870537519454956,0.0044814348220825195,0.25494593381881714,-0.1372959464788437
0.4400988221168518,0.3324507772922516,-0.07106585055589676,-0.0130079984664917,0.11580756306648254,0.030399233102798462,-0.014993250370025635,0.22275933623313904,-0.08243482559919357,-0.019379138946533203,0.25862643122673035,-0.12011762708425522,-0.010738581418991089,0.2565819323062897,-0.1570037379860878,-0.004798322916030884,0.24692270159721375,-0.10022100061178207,0.5563511848449707,0.33139437437057495,-0.07106585055589676,0.011023640632629395,0.12382617592811584,0.0033880621194839478,0.011526405811309814,0.22920548915863037,-0.12522123008966446,0.017510831356048584,0.2647591233253479,-0.16626737266778946,0.007306814193725586,0.2634339928627014,-0.2056080624461174,0.003468036651611328,0.25444382429122925,-0.14260948449373245
0.4403882622718811,0.3322139084339142,-0.0678614005446434,-0.013124823570251465,0.11514931917190552,0.022313136607408524,-0.01120758056640625,0.2214493453502655,-0.08956987410783768,-0.014729946851730347,0.25650057196617126,-0.1323433294892311,-0.005304485559463501,0.25412610173225403,-0.16577152162790298,0.0008279085159301758,0.2442357838153839,-0.10605344921350479,0.5562264323234558,0.331473171710968,-0.0678614005446434,0.010805070400238037,0.12346744537353516,0.0005591064691543579,0.011091470718383789,0.2284764051437378,-0.12932448834180832,0.017052292823791504,0.2647009491920471,-0.17084360867738724,0.006710708141326904,0.2632107734680176,-0.210124172270298,0.0028104782104492188,0.2541149854660034,-0.14664220064878464
0.44047611951828003,0.330590158700943,-0.07015228271484375,-0.0057485997676849365,0.11628457903862,0.0012116655707359314,0.007279932498931885,0.22093942761421204,-0.12996402382850647,0.005659967660903931,0.25536641478538513,-0.17464593052864075,0.016212284564971924,0.2530507743358612,-0.206861674785614,0.019357889890670776,0.24474355578422546,-0.14617280662059784,0.555827260017395,0.3322238624095917,-0.07015228271484375,0.009596407413482666,0.12235802412033081,0.019656769931316376,0.009553730487823486,0.22726789116859436,-0.11359421908855438,0.015616178512573242,0.26126256585121155,-0.155133455991745,0.004496514797210693,0.2596884071826935,-0.1950429081916809,8.749961853027344e-05,0.2509985864162445,-0.13140740990638733
0.4406189024448395,0.3294190466403961,-0.08047018200159073,-0.0005536973476409912,0.11479923129081726,-0.0012408047914505005,0.017627328634262085,0.22089144587516785,-0.12310253828763962,0.017059266567230225,0.2549993097782135,-0.16609912365674973,0.027944982051849365,0.25255778431892395,-0.1972668692469597,0.02972126007080078,0.24496224522590637,-0.1383715346455574,0.554894745349884,0.33235684037208557,-0.08047018200159073,0.008830249309539795,0.11999213695526123,0.0586029589176178,0.008990168571472168,0.2252974808216095,-0.06616561859846115,0.014612972736358643,0.25954338908195496,-0.1051110103726387,0.004317164421081543,0.2585332691669464,-0.1449042484164238,-0.0002504587173461914,0.2501063048839569,-0.08422426134347916
0.4408596456050873,0.3273763060569763,-0.07888087630271912,0.0006116032600402832,0.10204067826271057,-0.02097422629594803,0.025384098291397095,0.20814907550811768,-0.16006267070770264,0.029508084058761597,0.24665206670761108,-0.20646321773529053,0.040824949741363525,0.24208950996398926,-0.23215961456298828,0.042735785245895386,0.23127764463424683,-0.1730722188949585,0.5532572269439697,0.3321952819824219,-0.07888087630271912,0.007966995239257812,0.11621826887130737,0.0826744872611016,0.009014487266540527,0.21742266416549683,-0.0465499609708786,0.014693856239318848,0.25479239225387573,-0.08634190261363983,0.004980742931365967,0.2513390779495239,-0.12640821933746338,0.00030726194381713867,0.2396346926689148,-0.0650978833436966
0.44114112854003906,0.3255245089530945,-0.08104008436203003,0.006751835346221924,0.100644052028656,-0.06269848346710205,0.03953218460083008,0.19941890239715576,-0.20798790454864502,0.047185033559799194,0.23274081945419312,-0.256405234336853,0.0575217604637146,0.2242971658706665,-0.27766868472099304,0.05766230821609497,0.21434319019317627,-0.21885180473327637,0.5516545176506042,0.3316265046596527,-0.08104008436203003,0.008750557899475098,0.10963273048400879,0.06365184299647808,0.009257614612579346,0.2052912414073944,-0.09574022889137268,0.014176726341247559,0.24238035082817078,-0.14391173422336578,0.005999147891998291,0.23794886469841003,-0.1769791543483734,0.0018358826637268066,0.22533336281776428,-0.11329661309719086
0.44187384843826294,0.3230133056640625,-0.08524221181869507,0.011157870292663574,0.10104158520698547,-0.06599465012550354,0.053202033042907715,0.18730002641677856,-0.1920560598373413,0.0633963942527771,0.21943366527557373,-0.2383032739162445,0.07178819179534912,0.21299731731414795,-0.25856900215148926,0.0708540678024292,0.20347654819488525,-0.20193180441856384,0.5503752827644348,0.33077237010002136,-0.08524221181869507,0.008854866027832031,0.10667389631271362,0.06210744008421898,0.00841289758682251,0.19929847121238708,-0.10132703185081482,0.012209892272949219,0.23610851168632507,-0.1487293541431427,0.005341291427612305,0.23168107867240906,-0.18030071258544922,0.0015693306922912598,0.21884384751319885,-0.11829870939254761
0.4428573548793793,0.32157596945762634,-0.1095612496137619,0.019898653030395508,0.09925395250320435,-0.05699245631694794,0.08470025658607483,0.17672628164291382,-0.1521189659833908,0.09439805150032043,0.20392027497291565,-0.1958165317773819,0.10054072737693787,0.19423970580101013,-0.21143664419651031,0.09825882315635681,0.18637898564338684,-0.15893970429897308,0.5496625304222107,0.3305341303348541,-0.1095612496137619,0.0056844353675842285,0.10799050331115723,0.08246229588985443,-0.005291402339935303,0.17276498675346375,-0.07680670917034149,-0.006705582141876221,0.21475377678871155,-0.1209404468536377,-0.007893085479736328,0.2109229862689972,-0.15273495018482208,-0.01320195198059082,0.19756904244422913,-0.09312514960765839
0.4441111981868744,0.3194926679134369,-0.12516580522060394,0.02754950523376465,0.09017661213874817,-0.06836959719657898,0.09141132235527039,0.1570010781288147,-0.1636345535516739,0.10127493739128113,0.18598756194114685,-0.20660965144634247,0.1079958975315094,0.17347902059555054,-0.2181616872549057,0.10624620318412781,0.16531255841255188,-0.1695682555437088,0.5486127734184265,0.3304700553417206,-0.12516580522060394,0.0027900338172912598,0.10838672518730164,0.1493334397673607,-0.0002911686897277832,0.18358275294303894,0.06444715708494186,0.0017957687377929688,0.22051116824150085,0.03735297918319702,-0.0017334222793579102,0.21710076928138733,0.006290636956691742,-0.0067710280418396,0.20678117871284485,0.04931705445051193
0.4456034302711487,0.3159099817276001,-0.11369247734546661,0.030898362398147583,0.07889318466186523,-0.0425930917263031,0.0996047854423523,0.14063438773155212,-0.07213780283927917,0.11021852493286133,0.16709685325622559,-0.10568530857563019,0.11767750978469849,0.15632617473602295,-0.11705784499645233,0.11486130952835083,0.1487722396850586,-0.07579587399959564,0.5471429228782654,0.32712802290916443,-0.11369247734546661,0.004508495330810547,0.11124914884567261,0.14098095893859863,-0.00010544061660766602,0.16983425617218018,0.026175253093242645,-0.0008075237274169922,0.20731911063194275,-0.004700861871242523,-9.971857070922852e-05,0.2132592499256134,-0.03297880291938782,-0.005528748035430908,0.20146653056144714,0.010815493762493134
0.44792860746383667,0.3120039701461792,-0.11236602067947388,0.043132901191711426,0.06941193342208862,-0.03837868571281433,0.135891854763031,0.1159234344959259,-0.018641233444213867,0.1553056836128235,0.1291116178035736,-0.04756280779838562,0.15987086296081543,0.11973479390144348,-0.056898802518844604,0.15401166677474976,0.11663791537284851,-0.020427733659744263,0.5429573059082031,0.3271959722042084,-0.11236602067947388,0.006463408470153809,0.10676893591880798,0.15451214089989662,0.010359346866607666,0.13822364807128906,0.018300563097000122,0.018816471099853516,0.1538078486919403,-0.035416096448898315,0.02363753318786621,0.1440083086490631,-0.04461957514286041,0.016550540924072266,0.13755172491073608,-0.011426568031311035
0.4492720067501068,0.3083591163158417,-0.11592718213796616,0.050677359104156494,0.06944474577903748,-0.048624999821186066,0.14956310391426086,0.1079716682434082,-0.013826005160808563,0.16580143570899963,0.11953294277191162,-0.04181084781885147,0.17010489106178284,0.10960188508033752,-0.048865579068660736,0.16381850838661194,0.1069202721118927,-0.014213494956493378,0.5392255783081055,0.32725629210472107,-0.11592718213796616,0.010731339454650879,0.10024198889732361,0.13559172302484512,0.021630406379699707,0.10393264889717102,-0.08720869570970535,0.03438538312911987,0.10578286647796631,-0.13674942404031754,0.03673970699310303,0.09468334913253784,-0.15112102776765823,0.03077828884124756,0.09200382232666016,-0.10435537248849869
0.449817031621933,0.3042820990085602,-0.1183379739522934,0.055755168199539185,0.06830036640167236,-0.06996355950832367,0.1520286500453949,0.10041353106498718,-0.03138144314289093,0.1693446934223175,0.11456084251403809,-0.060777634382247925,0.17488530278205872,0.10300654172897339,-0.06587997078895569,0.1683972179889679,0.09929770231246948,-0.031063571572303772,0.5359328389167786,0.3273157775402069,-0.1183379739522934,0.014584362506866455,0.09309104084968567,0.14300474897027016,0.03830301761627197,0.09189292788505554,-0.09470853209495544,0.05511164665222168,0.09726110100746155,-0.14444102346897125,0.0558505654335022,0.0883377194404602,-0.16152311861515045,0.04195374250411987,0.08646738529205322,-0.1120930165052414
0.4499398171901703,0.30136576294898987,-0.11556575447320938,0.05731502175331116,0.06673315167427063,-0.07014095038175583,0.1566336452960968,0.09334304928779602,-0.0314108207821846,0.17499896883964539,0.10823065042495728,-0.06025326997041702,0.18125560879707336,0.09858766198158264,-0.06302205473184586,0.17413529753684998,0.09469130635261536,-0.029660366475582123,0.5353808403015137,0.32835012674331665,-0.11556575447320938,0.016896724700927734,0.08704927563667297,0.14629033580422401,0.05073368549346924,0.07398653030395508,-0.11139082163572311,0.07209789752960205,0.08448082208633423,-0.16326435655355453,0.07679522037506104,0.07660803198814392,-0.17964252084493637,0.06117278337478638,0.07129126787185669,-0.12884552031755447
0.44985127449035645,0.3004065155982971,-0.11892298609018326,0.05799645185470581,0.06149923801422119,-0.08041342347860336,0.16447913646697998,0.08997240662574768,-0.0375203862786293,0.18571323156356812,0.10415336489677429,-0.06667866557836533,0.19125241041183472,0.09732469916343689,-0.06710059195756912,0.18513232469558716,0.09380283951759338,-0.03510051220655441,0.5365243554115295,0.3285989463329315,-0.11892298609018326,0.01880943775177002,0.07900521159172058,0.0946814026683569,0.043934643268585205,0.04946327209472656,-0.1976102814078331,0.06840544939041138,0.05419290065765381,-0.254205547273159,0.07214456796646118,0.04039871692657471,-0.2579922005534172,0.05106031894683838,0.04295128583908081,-0.20992987602949142
0.4501368999481201,0.2967003583908081,-0.12210159003734589,0.07379603385925293,0.05429062247276306,-0.09454357624053955,0.17670035362243652,0.05436462163925171,-0.03495560586452484,0.20126503705978394,0.06130295991897583,-0.07134582102298737,0.20390546321868896,0.054828912019729614,-0.0750083178281784,0.19849932193756104,0.05340668559074402,-0.04182936251163483,0.5328139066696167,0.32523173093795776,-0.12210159003734589,0.022908270359039307,0.07888597249984741,0.09856415539979935,0.03964543342590332,0.0004971921443939209,-0.1734371930360794,0.03853064775466919,-0.02210739254951477,-0.22668983042240143,0.035780906677246094,-0.03100445866584778,-0.21885596215724945,0.03316986560821533,-0.0249081552028656,-0.179947629570961
0.4501523971557617,0.2964884042739868,-0.13202886283397675,0.0814903974533081,0.05064702033996582,-0.11325135827064514,0.1774788498878479,0.04715368151664734,-0.09358666837215424,0.20184481143951416,0.05320116877555847,-0.12805552780628204,0.20428681373596191,0.04703521728515625,-0.11859939992427826,0.1988808512687683,0.046155840158462524,-0.0889928787946701,0.531082034111023,0.324372798204422,-0.13202886283397675,0.025644302368164062,0.0777992308139801,0.11324377730488777,0.04073876142501831,-0.005986601114273071,-0.13739065825939178,0.03595316410064697,-0.029297083616256714,-0.1874340921640396,0.03191971778869629,-0.038228005170822144,-0.18247999250888824,0.03186154365539551,-0.033101022243499756,-0.1438223272562027
