0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.35420235991477966,0.26055681705474854,-0.20179340243339539,-0.017384886741638184,0.18068811297416687,0.006371304392814636,-0.009666740894317627,0.32965755462646484,-0.1307888627052307,-0.014974862337112427,0.379772424697876,-0.19076323509216309,-0.00022935867309570312,0.37953007221221924,-0.2362126111984253,0.00630304217338562,0.3650493621826172,-0.15149763226509094,0.5127959847450256,0.2550031542778015,-0.20179340243339539,0.01756143569946289,0.16422855854034424,0.19929761090315878,0.0272904634475708,0.3143066167831421,0.062292784452438354,0.0376163125038147,0.36296993494033813,0.01400969922542572,0.023476064205169678,0.36252373456954956,-0.03826048970222473,0.016495585441589355,0.3499677777290344,0.03826092183589935
0.35422345995903015,0.26062172651290894,-0.20027101039886475,-0.016438543796539307,0.1808992326259613,0.006556451320648193,-0.008882731199264526,0.32976973056793213,-0.13085544109344482,-0.014024406671524048,0.3801182508468628,-0.191028892993927,0.0006332993507385254,0.3799280524253845,-0.2346898913383484,0.007284641265869141,0.36525285243988037,-0.15174707770347595,0.5126599073410034,0.25531381368637085,-0.20027101039886475,0.016759037971496582,0.164165198802948,0.1965919998474419,0.024718105792999268,0.313160240650177,0.05619479715824127,0.03400331735610962,0.36306941509246826,0.007097974419593811,0.020553648471832275,0.36284953355789185,-0.04491397738456726,0.01387035846710205,0.3500880002975464,0.03238177299499512
0.35417330265045166,0.2607407867908478,-0.18834632635116577,-0.01527184247970581,0.18092995882034302,0.005746513605117798,-0.007933646440505981,0.3304212987422943,-0.13380447030067444,-0.01344272494316101,0.3815201222896576,-0.1945948600769043,0.0013530254364013672,0.38156256079673767,-0.23860222101211548,0.008225202560424805,0.3664473593235016,-0.15469181537628174,0.5124926567077637,0.25599080324172974,-0.18834632635116577,0.01692068576812744,0.16374945640563965,0.18640851532109082,0.023701906204223633,0.3119111657142639,0.045850351452827454,0.03289514780044556,0.36239075660705566,-0.003003627061843872,0.01950812339782715,0.3618583679199219,-0.05456613004207611,0.012889266014099121,0.3490298390388489,0.02211950719356537
0.3540269732475281,0.26082372665405273,-0.18987295031547546,-0.014405548572540283,0.18105179071426392,0.0061723291873931885,-0.006935238838195801,0.33178168535232544,-0.1308358609676361,-0.012583792209625244,0.3824452757835388,-0.19055426120758057,0.0021443068981170654,0.38219332695007324,-0.23430860042572021,0.009205549955368042,0.36683356761932373,-0.15129882097244263,0.5123780965805054,0.25652754306793213,-0.18987295031547546,0.016953349113464355,0.16329100728034973,0.1828519692644477,0.023565948009490967,0.3111536502838135,0.041922539472579956,0.03247326612472534,0.3614177703857422,-0.00765635073184967,0.019319772720336914,0.36092519760131836,-0.05874946713447571,0.012985587120056152,0.3482856750488281,0.018686741590499878
0.3539526164531708,0.2609651982784271,-0.19650393724441528,-0.013857752084732056,0.18063515424728394,0.005653843283653259,-0.006163150072097778,0.3324492275714874,-0.12538588047027588,-0.011891394853591919,0.3825016915798187,-0.1849004030227661,0.0026640594005584717,0.3822571933269501,-0.22821277379989624,0.009818166494369507,0.3669411838054657,-0.1451338529586792,0.5123102068901062,0.25701677799224854,-0.19650393724441528,0.016950786113739014,0.1628018021583557,0.1908699539490044,0.023252665996551514,0.31030023097991943,0.0491698682308197,0.03216284513473511,0.36018651723861694,0.0008193105459213257,0.018966853618621826,0.35973602533340454,-0.04932762682437897,0.012488782405853271,0.3473638892173767,0.02553609013557434
0.3539732098579407,0.2608407139778137,-0.2038123905658722,-0.008610635995864868,0.1790555715560913,0.004560887813568115,0.004930615425109863,0.33260059356689453,-0.1367209553718567,-0.0007144808769226074,0.38337796926498413,-0.19741594791412354,0.015477985143661499,0.3831408619880676,-0.23745191097259521,0.02125665545463562,0.3672178387641907,-0.1554657220840454,0.5111243724822998,0.25788894295692444,-0.2038123905658722,0.016662538051605225,0.16198298335075378,0.21238308306783438,0.023303449153900146,0.30886271595954895,0.08036410063505173,0.031195402145385742,0.3590593636035919,0.03251224756240845,0.01710808277130127,0.3583581745624542,-0.019336596131324768,0.010149061679840088,0.3461833894252777,0.056727394461631775
0.3542221486568451,0.25996607542037964,-0.23154015839099884,-0.00601610541343689,0.17985549569129944,-0.00752122700214386,0.013269871473312378,0.33388078212738037,-0.14254958927631378,0.009652853012084961,0.3869529962539673,-0.20212306082248688,0.028053760528564453,0.38609468936920166,-0.23678244650363922,0.03174304962158203,0.36886775493621826,-0.15859828889369965,0.5101860761642456,0.2588167190551758,-0.23154015839099884,0.01646602153778076,0.16153907775878906,0.23962100967764854,0.023734092712402344,0.30802762508392334,0.10816618800163269,0.03108924627304077,0.358293354511261,0.06105718016624451,0.01668238639831543,0.3571285605430603,0.009507298469543457,0.009514987468719482,0.3451600670814514,0.08465689420700073
0.35458776354789734,0.2594296336174011,-0.2733670771121979,0.0025013387203216553,0.18034934997558594,0.009961128234863281,0.02354833483695984,0.3362184762954712,-0.11140373349189758,0.022358059883117676,0.3909469246864319,-0.16915574669837952,0.039325326681137085,0.3887198567390442,-0.2061653435230255,0.042170703411102295,0.37098437547683716,-0.1281469762325287,0.5098233819007874,0.25911492109298706,-0.2733670771121979,0.0164373517036438,0.16130492091178894,0.27364418195793405,0.023450016975402832,0.30761057138442993,0.14871417731046677,0.030153751373291016,0.35742831230163574,0.1017194390296936,0.01508474349975586,0.3562079071998596,0.05033266544342041,0.0075751543045043945,0.34428876638412476,0.12526243925094604
0.35520699620246887,0.25865551829338074,-0.2954776883125305,0.013310253620147705,0.18160977959632874,0.017785578966140747,0.03677287697792053,0.3372661769390106,-0.09016463160514832,0.03908422589302063,0.3918357789516449,-0.1446182131767273,0.05525961518287659,0.3888169825077057,-0.18231862783432007,0.05708625912666321,0.3715873658657074,-0.10696420073509216,0.509715735912323,0.25908544659614563,-0.2954776883125305,0.015255391597747803,0.16119685769081116,0.2692883424460888,0.021792352199554443,0.3074828088283539,0.1666240394115448,0.028451263904571533,0.3574022948741913,0.12347722053527832,0.013070285320281982,0.35601291060447693,0.07195112109184265,0.005428433418273926,0.3439747393131256,0.14379432797431946
0.355882465839386,0.2559766471385956,-0.299691766500473,0.023732811212539673,0.18152278661727905,0.017148882150650024,0.05077570676803589,0.33467206358909607,-0.08268940448760986,0.05426791310310364,0.38731810450553894,-0.13555499911308289,0.07389554381370544,0.38106319308280945,-0.1727851927280426,0.07661399245262146,0.3645087778568268,-0.09894266724586487,0.5095152854919434,0.258619099855423,-0.299691766500473,0.014551937580108643,0.1594235897064209,0.2691930830478668,0.021874606609344482,0.30346420407295227,0.17293411493301392,0.028884470462799072,0.35173091292381287,0.13290517032146454,0.014060556888580322,0.3496841490268707,0.08191768825054169,0.0065985918045043945,0.33656272292137146,0.15059466660022736
