0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4390791058540344,0.32823631167411804,-0.14436662197113037,-0.01171991229057312,0.12316712737083435,0.047564007341861725,-0.016952872276306152,0.23416468501091003,-0.07286934554576874,-0.0260448157787323,0.2674749791622162,-0.11327686905860901,-0.016224026679992676,0.26532670855522156,-0.16085755825042725,-0.011759281158447266,0.25636163353919983,-0.09423370659351349,0.556931734085083,0.3253985047340393,-0.14436662197113037,0.008876979351043701,0.12555155158042908,0.015820860862731934,0.019146263599395752,0.24309700727462769,-0.13458892703056335,0.027281522750854492,0.2745952606201172,-0.17945951223373413,0.017914175987243652,0.2725974917411804,-0.22612208127975464,0.013361573219299316,0.26198381185531616,-0.15487313270568848
0.4385393261909485,0.33090072870254517,-0.14380326867103577,-0.012345373630523682,0.12374761700630188,0.038989849388599396,-0.017921030521392822,0.23314118385314941,-0.0927283763885498,-0.02683359384536743,0.2652750015258789,-0.13570263981819153,-0.016914039850234985,0.2633478045463562,-0.17783772945404053,-0.012539684772491455,0.25457608699798584,-0.11262086033821106,0.5571858286857605,0.325738787651062,-0.14380326867103577,0.009092509746551514,0.1256299614906311,0.007792830467224121,0.017864227294921875,0.24268507957458496,-0.1523016393184662,0.02555990219116211,0.27401256561279297,-0.19944673776626587,0.016300976276397705,0.27201300859451294,-0.24340978264808655,0.011878907680511475,0.26164793968200684,-0.1720854938030243
0.43848079442977905,0.3315654993057251,-0.13856691122055054,-0.011834949254989624,0.12308242917060852,0.04562825709581375,-0.018037647008895874,0.2330625057220459,-0.08295689523220062,-0.026891082525253296,0.2650434970855713,-0.12507712841033936,-0.016993314027786255,0.26313626766204834,-0.17018070816993713,-0.012662053108215332,0.2542802691459656,-0.10395041108131409,0.5574344992637634,0.3263393044471741,-0.13856691122055054,0.00950765609741211,0.1255025565624237,0.006059855222702026,0.016734778881072998,0.24229580163955688,-0.15809953212738037,0.024336636066436768,0.27302610874176025,-0.2057671844959259,0.01520836353302002,0.2711385488510132,-0.24937286972999573,0.01079648733139038,0.2609596848487854,-0.1779392957687378
0.4385921359062195,0.33153948187828064,-0.13784180581569672,-0.012361079454421997,0.12300923466682434,0.05235166847705841,-0.01990377902984619,0.23232892155647278,-0.07154318690299988,-0.02889460325241089,0.2645634710788727,-0.11245791614055634,-0.01866897940635681,0.2629745900630951,-0.1582372635602951,-0.014424741268157959,0.2538991868495941,-0.0926879346370697,0.5576221346855164,0.3268882930278778,-0.13784180581569672,0.009833216667175293,0.1256902515888214,0.004794493317604065,0.015940606594085693,0.24277940392494202,-0.15589146316051483,0.02325195074081421,0.273713618516922,-0.20316119492053986,0.014440059661865234,0.27178171277046204,-0.24657277762889862,0.010068058967590332,0.2612895667552948,-0.17558030784130096
0.4386212229728699,0.3316546678543091,-0.13454678654670715,-0.012610942125320435,0.12255889177322388,0.05980474501848221,-0.01997426152229309,0.23175734281539917,-0.05873653292655945,-0.029255032539367676,0.26412415504455566,-0.09829527139663696,-0.018893659114837646,0.26265281438827515,-0.14519187808036804,-0.014500260353088379,0.25358134508132935,-0.08034424483776093,0.5577607750892639,0.32723772525787354,-0.13454678654670715,0.009972214698791504,0.12648609280586243,0.005345404148101807,0.015424132347106934,0.2431989312171936,-0.1523994505405426,0.022834300994873047,0.2741033434867859,-0.19924786686897278,0.01413649320602417,0.27199041843414307,-0.24154630303382874,0.009747684001922607,0.2613976001739502,-0.17182320356369019
0.438474178314209,0.33176228404045105,-0.140036478638649,-0.012501716613769531,0.12190049886703491,0.05748308449983597,-0.019693613052368164,0.23083952069282532,-0.059195250272750854,-0.028885066509246826,0.2637374699115753,-0.09824195504188538,-0.01844128966331482,0.262189656496048,-0.14475803077220917,-0.014033317565917969,0.2530035674571991,-0.08053821325302124,0.5579133629798889,0.32800742983818054,-0.140036478638649,0.009954452514648438,0.12711688876152039,0.013525083661079407,0.015082299709320068,0.24388065934181213,-0.1456766575574875,0.022657811641693115,0.2749866545200348,-0.1879943162202835,0.014016330242156982,0.27300116419792175,-0.23162440955638885,0.009555518627166748,0.2620415985584259,-0.1648896187543869
0.438241571187973,0.33222681283950806,-0.13850145041942596,-0.012699306011199951,0.12233749032020569,0.060122519731521606,-0.019645869731903076,0.23150396347045898,-0.05786590278148651,-0.028715699911117554,0.26425254344940186,-0.09683084487915039,-0.018122375011444092,0.26259613037109375,-0.14367373287677765,-0.013828784227371216,0.2535720467567444,-0.07938702404499054,0.5579501390457153,0.3286695182323456,-0.13850145041942596,0.009977281093597412,0.12767106294631958,0.01058204472064972,0.014928877353668213,0.24423357844352722,-0.1442868858575821,0.02269214391708374,0.2756236493587494,-0.18845035135746002,0.014068305492401123,0.2737221419811249,-0.23043294250965118,0.009541749954223633,0.26245906949043274,-0.16316892206668854
0.43816423416137695,0.33263149857521057,-0.13789525628089905,-0.01285475492477417,0.1225777268409729,0.06073667109012604,-0.02007293701171875,0.23171022534370422,-0.05540814995765686,-0.029497087001800537,0.2645748555660248,-0.09378105401992798,-0.018640577793121338,0.2629530131816864,-0.14063909649848938,-0.014339983463287354,0.2540092170238495,-0.07691538333892822,0.5579260587692261,0.32916802167892456,-0.13789525628089905,0.010237574577331543,0.1271301507949829,0.006551623344421387,0.015195906162261963,0.24348628520965576,-0.14362287521362305,0.023164451122283936,0.2746720314025879,-0.1881422996520996,0.01433020830154419,0.27285099029541016,-0.23127371072769165,0.00976496934890747,0.26169490814208984,-0.16287842392921448
0.4382050633430481,0.3326416015625,-0.13763639330863953,-0.01299181580543518,0.12229746580123901,0.06319276988506317,-0.0199052095413208,0.23145729303359985,-0.05255061388015747,-0.0297471284866333,0.2644938826560974,-0.09037409722805023,-0.01924765110015869,0.26308852434158325,-0.137629896402359,-0.014813333749771118,0.2540661096572876,-0.07413029670715332,0.557928740978241,0.3292306363582611,-0.13763639330863953,0.010413169860839844,0.12686753273010254,0.0055844783782958984,0.015336811542510986,0.243470698595047,-0.14285746216773987,0.02333444356918335,0.27445295453071594,-0.18773820996284485,0.014345169067382812,0.2726932466030121,-0.23079133033752441,0.009812712669372559,0.2616839110851288,-0.1621483862400055
0.43823742866516113,0.3326079249382019,-0.136956587433815,-0.013219267129898071,0.12256664037704468,0.06224002689123154,-0.019915670156478882,0.23128443956375122,-0.054744839668273926,-0.03001338243484497,0.2645101547241211,-0.09325243532657623,-0.01931127905845642,0.2633547782897949,-0.14012707769870758,-0.014810651540756226,0.25433313846588135,-0.07619844377040863,0.5578962564468384,0.3293081223964691,-0.136956587433815,0.010492205619812012,0.12668514251708984,0.007199868559837341,0.015329897403717041,0.2429836094379425,-0.14288343489170074,0.023304402828216553,0.27399155497550964,-0.18796594440937042,0.014301180839538574,0.2721935212612152,-0.2310144156217575,0.009791374206542969,0.2612549364566803,-0.16217409074306488
