0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38990578055381775,0.33428558707237244,-0.10210712999105453,-0.013366371393203735,0.12039965391159058,0.03599113970994949,-0.023374319076538086,0.22606882452964783,-0.069294773042202,-0.03531256318092346,0.25610294938087463,-0.10615869611501694,-0.028643041849136353,0.25445130467414856,-0.14710146933794022,-0.022828787565231323,0.2466404139995575,-0.08857511729001999,0.507807195186615,0.3308536410331726,-0.10210712999105453,0.004198968410491943,0.12102258205413818,0.040423475205898285,0.011188924312591553,0.22313237190246582,-0.09764408320188522,0.01813572645187378,0.25615572929382324,-0.1351228430867195,0.01123112440109253,0.254710853099823,-0.17532891780138016,0.007441699504852295,0.24649852514266968,-0.11623198539018631
0.38980352878570557,0.33385857939720154,-0.09240661561489105,-0.008530408143997192,0.11814171075820923,0.0218697190284729,0.003271430730819702,0.2223939597606659,-0.08996835350990295,-0.002925574779510498,0.2563052475452423,-0.13283409178256989,0.0037003159523010254,0.2537167966365814,-0.1648680418729782,0.008580386638641357,0.24378421902656555,-0.10510984063148499,0.5051287412643433,0.33116573095321655,-0.09240661561489105,0.004495680332183838,0.11981451511383057,0.0684480182826519,0.00990438461303711,0.22226709127426147,-0.07024972140789032,0.015739500522613525,0.25487297773361206,-0.10850541293621063,0.00807952880859375,0.2535373568534851,-0.1489383429288864,0.003836691379547119,0.24533021450042725,-0.08934341371059418
0.3901403844356537,0.3314715325832367,-0.07820652425289154,-0.0046160221099853516,0.11351925134658813,0.005191870033740997,0.014179766178131104,0.21184131503105164,-0.12808404862880707,0.009831130504608154,0.2483339011669159,-0.17284627258777618,0.018049389123916626,0.24623939394950867,-0.2034980207681656,0.022313028573989868,0.2339659035205841,-0.14319835603237152,0.5037155151367188,0.3311786651611328,-0.07820652425289154,0.004688620567321777,0.11777916550636292,0.06613157223910093,0.008570194244384766,0.21949613094329834,-0.08406659960746765,0.013691365718841553,0.2539185881614685,-0.12365035712718964,0.00633549690246582,0.2513387203216553,-0.16367687284946442,0.0018497705459594727,0.24261409044265747,-0.10340608656406403
0.3907073140144348,0.3296017050743103,-0.07266496121883392,-0.002589672803878784,0.10798802971839905,-0.024057723581790924,0.022632211446762085,0.2031710147857666,-0.17755766212940216,0.021343737840652466,0.23970729112625122,-0.22519947588443756,0.029569506645202637,0.23692607879638672,-0.2506999522447586,0.03223332762718201,0.22337377071380615,-0.1910042017698288,0.5026879906654358,0.3311622738838196,-0.07266496121883392,0.004298508167266846,0.11454355716705322,0.06925355945713818,0.00601351261138916,0.21508193016052246,-0.08610290288925171,0.010790586471557617,0.24958491325378418,-0.12672893702983856,0.0040787458419799805,0.24640494585037231,-0.16567251086235046,-0.000666499137878418,0.23631900548934937,-0.1052359938621521
0.3916519582271576,0.326527863740921,-0.0788465216755867,0.015970677137374878,0.09366455674171448,-0.11554942280054092,0.06415817141532898,0.1597239077091217,-0.291998915374279,0.07321485877037048,0.1902330219745636,-0.3477061912417412,0.07782456278800964,0.18231037259101868,-0.3590259477496147,0.07563397288322449,0.17110735177993774,-0.29998471587896347,0.5006001591682434,0.330996572971344,-0.0788465216755867,0.0034140348434448242,0.09977629780769348,-0.007776044309139252,-0.006483554840087891,0.18064957857131958,-0.2391422912478447,-0.007658481597900391,0.21428489685058594,-0.2953937277197838,-0.014959216117858887,0.20373106002807617,-0.32036080211400986,-0.016006112098693848,0.19296562671661377,-0.2554890140891075
0.39259210228919983,0.3248963952064514,-0.13501152396202087,0.019266366958618164,0.09149676561355591,-0.027965128421783447,0.08558347821235657,0.14981594681739807,-0.10723605751991272,0.09601578116416931,0.1686895787715912,-0.14472374320030212,0.10083082318305969,0.15737950801849365,-0.14152655005455017,0.09753957390785217,0.151809960603714,-0.10175290703773499,0.499184787273407,0.3304451107978821,-0.13501152396202087,0.001883089542388916,0.10914567112922668,0.029642894864082336,-0.03572171926498413,0.14541029930114746,-0.14990279078483582,-0.058427125215530396,0.16361349821090698,-0.19547149538993835,-0.05838903784751892,0.14781299233436584,-0.20955464243888855,-0.05534791946411133,0.14041230082511902,-0.15995556116104126
0.3931616246700287,0.3240247368812561,-0.14430849254131317,0.01959705352783203,0.0916464626789093,-0.015520080924034119,0.08679771423339844,0.14979955554008484,-0.06970348954200745,0.09700742363929749,0.16768565773963928,-0.10672281682491302,0.10182768106460571,0.15641430020332336,-0.11204327642917633,0.0986122190952301,0.15130221843719482,-0.06945697963237762,0.49859127402305603,0.3300796449184418,-0.14430849254131317,0.0013531148433685303,0.114077627658844,0.03709864616394043,-0.03892254829406738,0.14156970381736755,-0.13702605664730072,-0.06241410970687866,0.15932315587997437,-0.18165399134159088,-0.061979323625564575,0.14358451962471008,-0.19329552352428436,-0.05888137221336365,0.13635480403900146,-0.14621494710445404
0.39515888690948486,0.3194642961025238,-0.07251507043838501,0.031455010175704956,0.07373476028442383,-0.034925028681755066,0.10600298643112183,0.12681856751441956,-0.029898956418037415,0.12056803703308105,0.1382007896900177,-0.061103418469429016,0.12444639205932617,0.12908542156219482,-0.0700196623802185,0.12015414237976074,0.12513118982315063,-0.03247302770614624,0.49599090218544006,0.329619437456131,-0.07251507043838501,0.004978209733963013,0.10707959532737732,-0.0059481337666511536,-0.031389474868774414,0.10125750303268433,-0.18927034735679626,-0.044834673404693604,0.11390969157218933,-0.22790417075157166,-0.044635266065597534,0.09837856888771057,-0.2224331498146057,-0.042798906564712524,0.09534859657287598,-0.19818004965782166
0.39711013436317444,0.3156486749649048,-0.06536418199539185,0.03859791159629822,0.06629505753517151,-0.05500286817550659,0.11881324648857117,0.11430823802947998,-0.057683609426021576,0.13493356108665466,0.12429648637771606,-0.09001465141773224,0.1380142867565155,0.11406749486923218,-0.09744872152805328,0.1324029266834259,0.1112082302570343,-0.05965718626976013,0.4930773675441742,0.32856786251068115,-0.06536418199539185,0.008605509996414185,0.09990355372428894,0.013772856444120407,-0.018936872482299805,0.09847557544708252,-0.2068694829940796,-0.03176501393318176,0.11178797483444214,-0.25741058588027954,-0.02649596333503723,0.09805947542190552,-0.26203927397727966,-0.02876916527748108,0.0941978394985199,-0.2183433175086975
0.39829182624816895,0.3105229437351227,-0.07680553942918777,0.041887104511260986,0.06773298978805542,-0.0578431561589241,0.1295490860939026,0.10070312023162842,-0.013144820928573608,0.14863109588623047,0.11138531565666199,-0.040412381291389465,0.15011268854141235,0.10116535425186157,-0.0456850603222847,0.14431631565093994,0.09810817241668701,-0.012364186346530914,0.49164414405822754,0.326594740152359,-0.07680553942918777,0.01011359691619873,0.09303861856460571,0.0903863487765193,-0.006230443716049194,0.0973120629787445,-0.1309269443154335,-0.004450619220733643,0.10867074131965637,-0.17687451094388962,-0.0016303658485412598,0.09621044993400574,-0.1882813796401024,-0.006329447031021118,0.09198671579360962,-0.14560473710298538
0.3988650441169739,0.30077463388442993,-0.0959315150976181,0.050951749086380005,0.05180409550666809,-0.0480465441942215,0.1487274169921875,0.0648253858089447,0.06023865193128586,0.16621911525726318,0.06484565138816833,0.042214639484882355,0.16512566804885864,0.0584162175655365,0.03559521585702896,0.15955621004104614,0.05937352776527405,0.06268974021077156,0.4882067143917084,0.3218774199485779,-0.0959315150976181,0.013618558645248413,0.06431853771209717,0.0842712800949812,0.020978420972824097,0.049867331981658936,-0.2127998322248459,0.0376565158367157,0.03810286521911621,-0.26891912519931793,0.03414967656135559,0.031080663204193115,-0.27613572776317596,0.026826173067092896,0.032451122999191284,-0.22820086777210236
0.39894625544548035,0.2986140847206116,-0.12579533457756042,0.055406421422958374,0.05532693862915039,-0.020445123314857483,0.14231696724891663,0.04744979739189148,0.08984151855111122,0.16591861844062805,0.044022560119628906,0.073288194835186,0.16607460379600525,0.037437379360198975,0.06378337740898132,0.15831056237220764,0.040020138025283813,0.09139690175652504,0.48421716690063477,0.317112535238266,-0.12579533457756042,0.02039724588394165,0.06283378601074219,0.12386891373898834,0.05086475610733032,0.03370228409767151,-0.17299190163612366,0.06751996278762817,0.018076151609420776,-0.2264232337474823,0.05417954921722412,0.009400635957717896,-0.23483246564865112,0.045046091079711914,0.020709127187728882,-0.18776094913482666
0.400979608297348,0.2957066297531128,-0.1269528716802597,0.05937233567237854,0.05863097310066223,-0.017335861921310425,0.14888140559196472,0.04566165804862976,0.10558171011507511,0.17011454701423645,0.04153400659561157,0.0888943038880825,0.17081573605537415,0.03573411703109741,0.08194390684366226,0.16207101941108704,0.03835365176200867,0.10831151530146599,0.4848896861076355,0.3116532564163208,-0.1269528716802597,0.019753575325012207,0.06457704305648804,0.1281229929300025,0.038936078548431396,0.030187904834747314,-0.16925455629825592,0.05177944898605347,0.014000087976455688,-0.22259287536144257,0.04610365629196167,0.009899884462356567,-0.23054756224155426,0.03903818130493164,0.014531463384628296,-0.18387944996356964
0.40180426836013794,0.29352596402168274,-0.11607640981674194,0.0609305202960968,0.05858331918716431,-0.03837832808494568,0.14576762914657593,0.03246945142745972,0.0674346350133419,0.17451822757720947,0.029856592416763306,0.049331411719322205,0.1764323115348816,0.023744016885757446,0.04624558985233307,0.16549456119537354,0.026201516389846802,0.0704391673207283,0.4858630299568176,0.3100118935108185,-0.11607640981674194,0.016630947589874268,0.07045343518257141,0.08562727272510529,0.005093514919281006,0.0032291412353515625,-0.21191352605819702,0.002963244915008545,-0.02220246195793152,-0.2650492489337921,0.0005421936511993408,-0.030223995447158813,-0.2565094232559204,-0.0015255510807037354,-0.018304884433746338,-0.21913433074951172
0.40278369188308716,0.29144594073295593,-0.07820664346218109,0.06001114845275879,0.05116826295852661,-0.07563506066799164,0.15159940719604492,0.025360792875289917,0.004630476236343384,0.17719382047653198,0.01849427819252014,-0.01886017620563507,0.1793171763420105,0.011055141687393188,-0.02175378054380417,0.17143851518630981,0.014042139053344727,0.005685649812221527,0.4874506890773773,0.3094423711299896,-0.07820664346218109,0.01793178915977478,0.0590532124042511,-0.007706105709075928,0.00010323524475097656,-0.013559788465499878,-0.285859152674675,-0.004812568426132202,-0.03801685571670532,-0.34220413863658905,-0.005947738885879517,-0.04615628719329834,-0.32478560507297516,-0.007767617702484131,-0.03589588403701782,-0.2888534516096115
0.4027239680290222,0.29094183444976807,-0.07653582841157913,0.058494001626968384,0.048253804445266724,-0.08251451700925827,0.15385550260543823,0.027413159608840942,-0.013169117271900177,0.17969900369644165,0.02001616358757019,-0.04015357047319412,0.18103259801864624,0.012885034084320068,-0.03532567620277405,0.17300695180892944,0.016315221786499023,-0.0029447004199028015,0.48827284574508667,0.30809372663497925,-0.07653582841157913,0.018394947052001953,0.05854716897010803,-0.01399211585521698,-0.0037379562854766846,-0.015586525201797485,-0.28348764032125473,-0.009209036827087402,-0.0391562283039093,-0.3393561467528343,-0.009698152542114258,-0.04676413536071777,-0.3215607926249504,-0.011386096477508545,-0.03721311688423157,-0.28590553253889084
0.40275830030441284,0.2911335229873657,-0.09632392227649689,0.06559020280838013,0.03851038217544556,-0.12910525500774384,0.15757840871810913,0.01467972993850708,-0.08722753822803497,0.18282407522201538,0.008292138576507568,-0.11717741191387177,0.18430835008621216,0.00010946393013000488,-0.10668325424194336,0.1777086853981018,0.002264648675918579,-0.08093799650669098,0.4884323477745056,0.30847999453544617,-0.09632392227649689,0.018263518810272217,0.05131688714027405,0.010966479778289795,-0.0008342564105987549,-0.03642502427101135,-0.2654021829366684,-0.004508912563323975,-0.055187076330184937,-0.31998787820339203,-0.006467103958129883,-0.061451256275177,-0.30557893216609955,-0.01033109426498413,-0.05405956506729126,-0.2699739784002304
