0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39000970125198364,0.334307461977005,-0.1219247579574585,-0.014769315719604492,0.11813607811927795,0.05636349320411682,-0.030504822731018066,0.22096940875053406,-0.040952906012535095,-0.043225228786468506,0.24763861298561096,-0.07478202879428864,-0.03882959485054016,0.24678155779838562,-0.11944060027599335,-0.032022565603256226,0.24020209908485413,-0.061925008893013,0.5086005926132202,0.328697144985199,-0.1219247579574585,0.008377611637115479,0.12080904841423035,0.04179035872220993,0.021706461906433105,0.22240149974822998,-0.09908707439899445,0.030597984790802002,0.255168080329895,-0.13634520769119263,0.022108018398284912,0.25518208742141724,-0.17957574129104614,0.017831087112426758,0.24754118919372559,-0.11888536810874939
0.38933712244033813,0.33457329869270325,-0.1191924437880516,-0.013507992029190063,0.12017327547073364,0.05078005790710449,-0.023692190647125244,0.2217080295085907,-0.04294724017381668,-0.03471916913986206,0.2521097958087921,-0.07623804360628128,-0.028066545724868774,0.25050845742225647,-0.11813675612211227,-0.022339463233947754,0.24262920022010803,-0.06244947761297226,0.5083714723587036,0.32894638180732727,-0.1191924437880516,0.007641732692718506,0.12218013405799866,0.03316595405340195,0.01830953359603882,0.2259664237499237,-0.10253535956144333,0.026155471801757812,0.25803235173225403,-0.14019856601953506,0.017726898193359375,0.2575368583202362,-0.18095789104700089,0.013735771179199219,0.24957796931266785,-0.12137750536203384
0.389121949672699,0.3344897925853729,-0.11354698985815048,-0.012504100799560547,0.12039399147033691,0.050105877220630646,-0.02010539174079895,0.22669246792793274,-0.04859983175992966,-0.030601829290390015,0.2567393481731415,-0.08284611254930496,-0.025393635034561157,0.2545582354068756,-0.12544085830450058,-0.019890636205673218,0.24620655179023743,-0.06847252696752548,0.5081840753555298,0.32903334498405457,-0.11354698985815048,0.007051527500152588,0.12245264649391174,0.023875392973423004,0.016802668571472168,0.2269873321056366,-0.11366171389818192,0.024207651615142822,0.25851568579673767,-0.15274444967508316,0.015590190887451172,0.2577827274799347,-0.1931031420826912,0.011643409729003906,0.24984875321388245,-0.13240451365709305
0.3891493082046509,0.3343992233276367,-0.1163497120141983,-0.011643320322036743,0.12032967805862427,0.040566183626651764,-0.017829447984695435,0.22893917560577393,-0.059188053011894226,-0.026887089014053345,0.25782883167266846,-0.09400416910648346,-0.021498948335647583,0.25597095489501953,-0.13331826031208038,-0.016459733247756958,0.24769359827041626,-0.07803471386432648,0.5080355405807495,0.32912886142730713,-0.1163497120141983,0.0068433284759521484,0.12257078289985657,0.03311078995466232,0.015433967113494873,0.2274985909461975,-0.10346706211566925,0.02224785089492798,0.2587932348251343,-0.14226047694683075,0.01393580436706543,0.2580258250236511,-0.18265272676944733,0.010162532329559326,0.25002819299697876,-0.12224458158016205
0.3895014822483063,0.3335328996181488,-0.08662120997905731,-0.005549043416976929,0.11828100681304932,0.006205953657627106,0.011432677507400513,0.22898486256599426,-0.14363598823547363,0.006584435701370239,0.251527339220047,-0.18832914531230927,0.014420837163925171,0.2502776086330414,-0.22105096280574799,0.018724292516708374,0.2474364936351776,-0.1601392775774002,0.5080136656761169,0.32910534739494324,-0.08662120997905731,0.005530416965484619,0.12251797318458557,0.032412078231573105,0.0068801045417785645,0.2236497700214386,-0.12438558042049408,0.011042535305023193,0.2561780512332916,-0.17111428081989288,0.0028952956199645996,0.25435343384742737,-0.20699556171894073,-0.0011416077613830566,0.24620166420936584,-0.14225509762763977
0.39006751775741577,0.3316129744052887,-0.07936792075634003,-0.0001690685749053955,0.11748772859573364,-0.003679990768432617,0.023783743381500244,0.22182074189186096,-0.16234242916107178,0.02286672592163086,0.2529586851596832,-0.20864982903003693,0.031160593032836914,0.24893370270729065,-0.2388470619916916,0.03336164355278015,0.2384307086467743,-0.17775245010852814,0.5077837109565735,0.3290920555591583,-0.07936792075634003,0.0047190189361572266,0.12032726407051086,0.04279671981930733,0.0018369555473327637,0.22140058875083923,-0.10711051523685455,0.004986107349395752,0.2538701593875885,-0.15076284110546112,-0.002444922924041748,0.251871258020401,-0.18716658651828766,-0.006894290447235107,0.2440471351146698,-0.12489740550518036
0.3909062147140503,0.3291127383708954,-0.08917440474033356,0.003342181444168091,0.10682708024978638,-0.010712355375289917,0.0319705605506897,0.20744666457176208,-0.16169823706150055,0.03461587429046631,0.2456025779247284,-0.20919053256511688,0.043956637382507324,0.23788610100746155,-0.2369915395975113,0.04596644639968872,0.22534242272377014,-0.1757066398859024,0.507427453994751,0.32912370562553406,-0.08917440474033356,0.003295302391052246,0.11879667639732361,0.0634680688381195,-0.001349806785583496,0.22099223732948303,-0.07466758787631989,0.001242518424987793,0.2524808943271637,-0.11667302250862122,-0.005713462829589844,0.25174209475517273,-0.1543271690607071,-0.009913980960845947,0.2417876422405243,-0.09255236387252808
0.39122939109802246,0.3267846405506134,-0.12302432954311371,0.008890390396118164,0.10454908013343811,-0.02075345814228058,0.04676312208175659,0.20105770230293274,-0.14350564777851105,0.050338923931121826,0.23553451895713806,-0.19118787348270416,0.059829533100128174,0.22628936171531677,-0.21658463776111603,0.06157493591308594,0.2143709361553192,-0.15515179932117462,0.5070317983627319,0.32911670207977295,-0.12302432954311371,0.0032188892364501953,0.11597326397895813,0.06468301266431808,-0.005837619304656982,0.21782201528549194,-0.10531626641750336,-0.004698514938354492,0.251825749874115,-0.15506120026111603,-0.011750727891921997,0.24883818626403809,-0.18930797278881073,-0.015140801668167114,0.23695355653762817,-0.12275931239128113
0.39217472076416016,0.32470420002937317,-0.12239185720682144,0.01326298713684082,0.10477495193481445,-0.05411910265684128,0.05701366066932678,0.19166168570518494,-0.18687962740659714,0.06356406211853027,0.22138825058937073,-0.23676802963018417,0.07191070914268494,0.2134319245815277,-0.2569175586104393,0.07177123427391052,0.20305314660072327,-0.1964549645781517,0.5067671537399292,0.32910946011543274,-0.12239185720682144,0.0032280683517456055,0.11185476183891296,0.04913651943206787,-0.009712278842926025,0.20575520396232605,-0.14583589881658554,-0.008650660514831543,0.24032357335090637,-0.199029378592968,-0.0160597562789917,0.23391512036323547,-0.22918754070997238,-0.018824130296707153,0.22106072306632996,-0.16263293474912643
0.39612406492233276,0.3191676735877991,-0.0641324445605278,0.02801591157913208,0.0830705463886261,-0.09807730466127396,0.09484744071960449,0.14108678698539734,-0.21757826954126358,0.10974711179733276,0.16045036911964417,-0.26444221287965775,0.11751186847686768,0.1466531753540039,-0.28042078763246536,0.11370342969894409,0.1412000060081482,-0.2250465229153633,0.5034834146499634,0.32896408438682556,-0.0641324445605278,0.0036706924438476562,0.10578271746635437,-0.006281591951847076,-0.004811495542526245,0.14718052744865417,-0.2232561782002449,-0.005368292331695557,0.16954806447029114,-0.2766992524266243,-0.009852826595306396,0.15931206941604614,-0.2963082566857338,-0.013099610805511475,0.14847898483276367,-0.238211490213871
0.4001615643501282,0.31713178753852844,-0.06611064821481705,0.033336639404296875,0.07845869660377502,-0.05290156602859497,0.11553812026977539,0.1277419924736023,-0.07348618656396866,0.13154345750808716,0.13772720098495483,-0.10947305709123611,0.13469713926315308,0.12770187854766846,-0.11947190016508102,0.12907302379608154,0.12429577112197876,-0.07695568352937698,0.5011211633682251,0.3285464346408844,-0.06611064821481705,0.007196903228759766,0.10607314109802246,0.002141818404197693,-0.020083248615264893,0.10960811376571655,-0.19553866237401962,-0.021989792585372925,0.12457677721977234,-0.24518730491399765,-0.022640883922576904,0.11027047038078308,-0.26845698803663254,-0.022684365510940552,0.10561302304267883,-0.2079477235674858
0.4014357626438141,0.3108628988265991,-0.077702596783638,0.040928781032562256,0.07390522956848145,-0.0851738452911377,0.12674131989479065,0.11497178673744202,-0.11096982657909393,0.14610973000526428,0.12286844849586487,-0.1519039124250412,0.14848777651786804,0.11243456602096558,-0.16567668318748474,0.14284440875053406,0.11026248335838318,-0.1197320967912674,0.49774375557899475,0.3275534212589264,-0.077702596783638,0.007990807294845581,0.10139304399490356,0.03524371236562729,-0.015375614166259766,0.11145716905593872,-0.1746579259634018,-0.020860254764556885,0.1303275227546692,-0.2225448042154312,-0.021078914403915405,0.11995789408683777,-0.25330375134944916,-0.020920604467391968,0.11046528816223145,-0.18730266392230988
0.4023614823818207,0.3026871681213379,-0.1032264232635498,0.058898359537124634,0.0664515495300293,-0.0621953010559082,0.15488788485527039,0.0749739408493042,-0.002562902867794037,0.1759280264377594,0.07346996665000916,-0.027880698442459106,0.1769268810749054,0.0648176372051239,-0.02992139756679535,0.16941335797309875,0.0663415789604187,0.00037460029125213623,0.49522900581359863,0.32383012771606445,-0.1032264232635498,0.005183398723602295,0.08242642879486084,0.07529286108911037,-0.00966876745223999,0.04883432388305664,-0.19467014074325562,-0.014930397272109985,0.04562899470329285,-0.2464529573917389,-0.018146753311157227,0.03911849856376648,-0.250061959028244,-0.017272651195526123,0.039018481969833374,-0.2057904601097107
0.4024159014225006,0.29949262738227844,-0.12455801665782928,0.054787784814834595,0.06260204315185547,-0.043334439396858215,0.14714357256889343,0.058799296617507935,0.06786840409040451,0.17587682604789734,0.05954018235206604,0.05146799236536026,0.17586860060691833,0.05161088705062866,0.04919537901878357,0.16370585560798645,0.051265180110931396,0.07231994718313217,0.49412721395492554,0.31989237666130066,-0.12455801665782928,0.005069375038146973,0.07574740052223206,0.10250252112746239,-0.005721688270568848,0.03962218761444092,-0.1958533674478531,-0.008400291204452515,0.027777373790740967,-0.2479248195886612,-0.01612246036529541,0.018500804901123047,-0.24844567477703094,-0.012529879808425903,0.022551625967025757,-0.20725806057453156
0.402780145406723,0.29684388637542725,-0.12754324078559875,0.053098440170288086,0.061145126819610596,-0.0375232994556427,0.1548353135585785,0.042885541915893555,0.05837545543909073,0.18077465891838074,0.04749462008476257,0.03910423815250397,0.1831827461719513,0.042084455490112305,0.03756754845380783,0.17334362864494324,0.04258391261100769,0.062279701232910156,0.4946288466453552,0.31300872564315796,-0.12754324078559875,0.0053102970123291016,0.08932802081108093,0.10782191343605518,-0.004059821367263794,0.036127835512161255,-0.1738971471786499,-0.00598454475402832,0.020916849374771118,-0.2235986590385437,-0.014754712581634521,0.008582472801208496,-0.22596079111099243,-0.011624455451965332,0.014643341302871704,-0.18425339460372925
