0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3943728506565094,0.33440130949020386,-0.09730474650859833,-0.016137689352035522,0.11859771609306335,0.05647857114672661,-0.02634608745574951,0.2205657958984375,-0.047907471656799316,-0.038104504346847534,0.24974626302719116,-0.08323898911476135,-0.032760024070739746,0.2486986517906189,-0.12742243707180023,-0.026397675275802612,0.2411431074142456,-0.06876467168331146,0.5102726221084595,0.32981109619140625,-0.09730474650859833,0.008243799209594727,0.12135428190231323,-0.02083691954612732,0.012562572956085205,0.22410011291503906,-0.17353545129299164,0.018251895904541016,0.2572498321533203,-0.21760009229183197,0.009395122528076172,0.2557995319366455,-0.25730277597904205,0.0058869123458862305,0.24729865789413452,-0.19184543192386627
0.3943457007408142,0.33438339829444885,-0.09700582921504974,-0.016123145818710327,0.11827903985977173,0.05813205987215042,-0.026235848665237427,0.2202347218990326,-0.04691110551357269,-0.039074331521987915,0.24979308247566223,-0.08187441527843475,-0.033156394958496094,0.24887648224830627,-0.12663652002811432,-0.026565194129943848,0.2413490116596222,-0.06809259951114655,0.5100880861282349,0.3297705054283142,-0.09700582921504974,0.008341312408447266,0.12122195959091187,-0.023801185190677643,0.012373924255371094,0.22399556636810303,-0.17513079941272736,0.017673730850219727,0.25768905878067017,-0.21856679022312164,0.00864940881729126,0.25604403018951416,-0.25875015556812286,0.005205810070037842,0.24742943048477173,-0.19356362521648407
0.39430224895477295,0.334331214427948,-0.09832017868757248,-0.015990614891052246,0.11806201934814453,0.06230678781867027,-0.02623078227043152,0.21974003314971924,-0.04271142929792404,-0.040057599544525146,0.2492504119873047,-0.07734829932451248,-0.033921658992767334,0.24830561876296997,-0.12274257093667984,-0.0269487202167511,0.2409033179283142,-0.06421535462141037,0.5100730657577515,0.32977378368377686,-0.09832017868757248,0.008331596851348877,0.12115335464477539,-0.03360544890165329,0.012376546859741211,0.22401434183120728,-0.18918723613023758,0.017525315284729004,0.25786322355270386,-0.23354367166757584,0.00860506296157837,0.2560878396034241,-0.27346528321504593,0.005194902420043945,0.24738860130310059,-0.2075616493821144
0.39431682229042053,0.3342846632003784,-0.09627921879291534,-0.015848666429519653,0.11804288625717163,0.06443730369210243,-0.026866406202316284,0.21972304582595825,-0.037213221192359924,-0.0416317880153656,0.2491728663444519,-0.07012869417667389,-0.03595820069313049,0.24832910299301147,-0.11604292690753937,-0.02866947650909424,0.24106502532958984,-0.05891953408718109,0.510061502456665,0.32976871728897095,-0.09627921879291534,0.008327245712280273,0.12105491757392883,-0.037184908986091614,0.012545466423034668,0.22423958778381348,-0.18561764061450958,0.017696142196655273,0.2582722306251526,-0.22868196666240692,0.00885099172592163,0.25650668144226074,-0.267869308590889,0.005430400371551514,0.24777179956436157,-0.20357291400432587
0.3943684697151184,0.33425819873809814,-0.09799881279468536,-0.01575601100921631,0.11811244487762451,0.06525244563817978,-0.027715414762496948,0.2194916009902954,-0.03587391972541809,-0.04326587915420532,0.24885475635528564,-0.06801791489124298,-0.038127005100250244,0.2480248212814331,-0.11442841589450836,-0.03046312928199768,0.24087435007095337,-0.05770076811313629,0.510050892829895,0.32975059747695923,-0.09799881279468536,0.008397459983825684,0.12115991115570068,-0.03086008131504059,0.0127105712890625,0.2250545620918274,-0.17360617220401764,0.01779806613922119,0.25861382484436035,-0.21528737246990204,0.009027481079101562,0.25693243741989136,-0.25485391914844513,0.0056383609771728516,0.24835819005966187,-0.1916179209947586
0.39440542459487915,0.3342377841472626,-0.10625146329402924,-0.015717118978500366,0.11825424432754517,0.06914370507001877,-0.02860891819000244,0.21960636973381042,-0.03217756748199463,-0.04438170790672302,0.2487029731273651,-0.06476433575153351,-0.039309948682785034,0.24791356921195984,-0.11073526740074158,-0.03159898519515991,0.24091556668281555,-0.053774818778038025,0.5102958083152771,0.3297438621520996,-0.10625146329402924,0.008693337440490723,0.1211535632610321,-0.02506326138973236,0.012613892555236816,0.22563916444778442,-0.16426868736743927,0.0178072452545166,0.25876057147979736,-0.2052270919084549,0.00907045602798462,0.2571779489517212,-0.24498920142650604,0.005645394325256348,0.24872273206710815,-0.18213923275470734
0.3945593535900116,0.33422890305519104,-0.1086641401052475,-0.015980035066604614,0.11845028400421143,0.07000711932778358,-0.02958276867866516,0.2196943461894989,-0.029791295528411865,-0.04504707455635071,0.248700350522995,-0.061742186546325684,-0.039924293756484985,0.2479827105998993,-0.10783110558986664,-0.03233078122138977,0.2410583198070526,-0.05143915116786957,0.5108803510665894,0.32974153757095337,-0.1086641401052475,0.00890272855758667,0.12115755677223206,-0.023663967847824097,0.012072980403900146,0.22592169046401978,-0.16139866411685944,0.01731342077255249,0.2586921453475952,-0.2019355744123459,0.008600711822509766,0.2572021484375,-0.2415223866701126,0.005117595195770264,0.2488642930984497,-0.17912732064723969
0.3947288990020752,0.3342210352420807,-0.11241163313388824,-0.01624232530593872,0.11862748861312866,0.07339063659310341,-0.030146658420562744,0.2200314700603485,-0.027924492955207825,-0.04563933610916138,0.24909445643424988,-0.060272395610809326,-0.04056119918823242,0.24851199984550476,-0.10598404705524445,-0.032961100339889526,0.241578608751297,-0.0493784099817276,0.5113082528114319,0.3297252953052521,-0.11241163313388824,0.008949995040893555,0.12117663025856018,-0.020129457116127014,0.01172935962677002,0.22612932324409485,-0.1569397896528244,0.017113804817199707,0.2587035000324249,-0.19734828174114227,0.008248865604400635,0.25727155804634094,-0.23706714808940887,0.004742920398712158,0.24904003739356995,-0.17470841109752655
0.3949083387851715,0.3341926038265228,-0.11764121055603027,-0.016527265310287476,0.11878114938735962,0.07425482198596,-0.03044542670249939,0.22199681401252747,-0.023742765188217163,-0.04591178894042969,0.2509200870990753,-0.05556166172027588,-0.04121127724647522,0.25087007880210876,-0.10095424950122833,-0.033776670694351196,0.24384310841560364,-0.0452355295419693,0.5117974281311035,0.3296923041343689,-0.11764121055603027,0.008929252624511719,0.12122049927711487,-0.017597481608390808,0.011285603046417236,0.2263556718826294,-0.1528938114643097,0.016890287399291992,0.25883233547210693,-0.19335079193115234,0.007941722869873047,0.2574152946472168,-0.23269057273864746,0.004390239715576172,0.24925440549850464,-0.17048349976539612
0.39547768235206604,0.3341524302959442,-0.11692526191473007,-0.017087191343307495,0.11892685294151306,0.07324399054050446,-0.03049597144126892,0.22326788306236267,-0.024613358080387115,-0.04631587862968445,0.25243887305259705,-0.0568225160241127,-0.04116818308830261,0.25281110405921936,-0.10250625759363174,-0.03358909487724304,0.24547609686851501,-0.04645276814699173,0.5124663710594177,0.32969942688941956,-0.11692526191473007,0.00918358564376831,0.1214112937450409,-0.017121843993663788,0.01064079999923706,0.22685196995735168,-0.15383843332529068,0.016345083713531494,0.25891783833503723,-0.19488654285669327,0.007348477840423584,0.25752583146095276,-0.2338109090924263,0.0037698745727539062,0.2494681179523468,-0.17129705101251602
