0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44070547819137573,0.3298988938331604,-0.13949839770793915,-0.016169816255569458,0.12254682183265686,0.05622188746929169,-0.02606678009033203,0.22813087701797485,-0.0554918497800827,-0.03439229726791382,0.2634621858596802,-0.09404702484607697,-0.025869309902191162,0.26291733980178833,-0.13994379341602325,-0.0210379958152771,0.2533290386199951,-0.07666639983654022,0.5576375126838684,0.32555097341537476,-0.13949839770793915,0.01551055908203125,0.1274743676185608,0.03214298188686371,0.023214638233184814,0.24364668130874634,-0.11043885350227356,0.03102850914001465,0.2755325436592102,-0.1532902866601944,0.022195816040039062,0.27489733695983887,-0.19744695723056793,0.01782071590423584,0.2637115716934204,-0.13042844831943512
0.44073399901390076,0.32973605394363403,-0.13750062882900238,-0.01642170548439026,0.12205186486244202,0.050126850605010986,-0.024237006902694702,0.22700989246368408,-0.06148810684680939,-0.03185573220252991,0.2630133032798767,-0.10022152960300446,-0.022383540868759155,0.26229071617126465,-0.14544419944286346,-0.01809018850326538,0.2528005838394165,-0.08229587972164154,0.5574410557746887,0.32578179240226746,-0.13750062882900238,0.015566408634185791,0.12734299898147583,0.03502431511878967,0.021305203437805176,0.2443254292011261,-0.11044730246067047,0.029111027717590332,0.27656373381614685,-0.15371854603290558,0.020043253898620605,0.2758024036884308,-0.1975690871477127,0.015869200229644775,0.26444026827812195,-0.13033898174762726
0.44075289368629456,0.3295168876647949,-0.13832685351371765,-0.016450852155685425,0.12178298830986023,0.0498066246509552,-0.023810535669326782,0.22756606340408325,-0.06221380829811096,-0.031266212463378906,0.26378554105758667,-0.10072928667068481,-0.021095752716064453,0.26297086477279663,-0.1467573046684265,-0.01704224944114685,0.2533837556838989,-0.08328193426132202,0.5573009848594666,0.3260917663574219,-0.13832685351371765,0.015679776668548584,0.12736913561820984,0.035897620022296906,0.020325839519500732,0.2451573610305786,-0.11047182977199554,0.027967095375061035,0.27701687812805176,-0.15403953194618225,0.018828749656677246,0.27628159523010254,-0.19852784276008606,0.014759242534637451,0.26498204469680786,-0.13046902418136597
0.4407544732093811,0.3294892907142639,-0.14022913575172424,-0.016736716032028198,0.12224486470222473,0.04912806302309036,-0.023809194564819336,0.22842222452163696,-0.06347419321537018,-0.03136575222015381,0.2643800973892212,-0.10208779573440552,-0.020835161209106445,0.2635496258735657,-0.14787808060646057,-0.0169525146484375,0.25401657819747925,-0.08444249629974365,0.5572230219841003,0.32670748233795166,-0.14022913575172424,0.015661418437957764,0.1276988685131073,0.03668080270290375,0.02027660608291626,0.24470996856689453,-0.11227542161941528,0.02796119451522827,0.2766439914703369,-0.15625765919685364,0.018936336040496826,0.2760319113731384,-0.20123186707496643,0.01482623815536499,0.26465344429016113,-0.13256368041038513
0.4407590329647064,0.3293543756008148,-0.1396866738796234,-0.016812890768051147,0.12222623825073242,0.05025922507047653,-0.023800939321517944,0.22877809405326843,-0.06155696511268616,-0.03135275840759277,0.2645813524723053,-0.09997749328613281,-0.02078273892402649,0.26370909810066223,-0.14569634199142456,-0.01697501540184021,0.2541750967502594,-0.08246535062789917,0.5571495294570923,0.3269813656806946,-0.1396866738796234,0.01565730571746826,0.1278182864189148,0.03575049340724945,0.020212233066558838,0.24398273229599,-0.11290886998176575,0.028037667274475098,0.2758519649505615,-0.15677914023399353,0.01898050308227539,0.2753908038139343,-0.20134609937667847,0.014817118644714355,0.26403212547302246,-0.1331065595149994
0.4406750202178955,0.32946255803108215,-0.1502683162689209,-0.016853630542755127,0.12401512265205383,0.05942679941654205,-0.023817479610443115,0.2303105890750885,-0.056159764528274536,-0.031424909830093384,0.2658826410770416,-0.09446540474891663,-0.020768076181411743,0.2653292715549469,-0.1392267644405365,-0.016942113637924194,0.25585833191871643,-0.076714426279068,0.5571080446243286,0.32771584391593933,-0.1502683162689209,0.01564079523086548,0.127953439950943,0.042107321321964264,0.020363807678222656,0.24296912550926208,-0.10081249475479126,0.02828580141067505,0.27449509501457214,-0.14393258094787598,0.01938384771347046,0.27438053488731384,-0.1880982518196106,0.015130877494812012,0.26324179768562317,-0.12083685398101807
0.4406822621822357,0.3294030427932739,-0.14953328669071198,-0.016707122325897217,0.12386506795883179,0.055602625012397766,-0.02457842230796814,0.2303481101989746,-0.05800993740558624,-0.03238871693611145,0.2655944228172302,-0.09577856957912445,-0.021571427583694458,0.2650952935218811,-0.1406792849302292,-0.017812490463256836,0.25570815801620483,-0.07855148613452911,0.5570734143257141,0.3279295861721039,-0.14953328669071198,0.0156366229057312,0.12777072191238403,0.043206095695495605,0.020482242107391357,0.2427181899547577,-0.09370535612106323,0.0284612774848938,0.2740685045719147,-0.1349884420633316,0.01961338520050049,0.27430495619773865,-0.17948560416698456,0.0152931809425354,0.2633279263973236,-0.11344487965106964
0.44068828225135803,0.32935869693756104,-0.14932683110237122,-0.016626030206680298,0.12376689910888672,0.05349370092153549,-0.02497193217277527,0.23044240474700928,-0.05782923102378845,-0.03285098075866699,0.2655576467514038,-0.09513072669506073,-0.021964460611343384,0.2651001214981079,-0.14020651578903198,-0.01822948455810547,0.25573068857192993,-0.07839164137840271,0.5570548176765442,0.32811424136161804,-0.14932683110237122,0.015621721744537354,0.1276756227016449,0.04348805546760559,0.02054232358932495,0.2426222264766693,-0.09097093343734741,0.028572499752044678,0.273849219083786,-0.13166648149490356,0.01972907781600952,0.2742454707622528,-0.17610347270965576,0.01536637544631958,0.2633571922779083,-0.11057701706886292
0.4407021999359131,0.3293258547782898,-0.1589316427707672,-0.01651167869567871,0.12409862875938416,0.05792040377855301,-0.02575784921646118,0.23242133855819702,-0.048902034759521484,-0.033605873584747314,0.26680630445480347,-0.08693818747997284,-0.02237468957901001,0.2664288282394409,-0.1315104067325592,-0.018687665462493896,0.25690996646881104,-0.06940531730651855,0.5570208430290222,0.328319251537323,-0.1589316427707672,0.0156211256980896,0.12810197472572327,0.047946617007255554,0.020659208297729492,0.24324369430541992,-0.0818181037902832,0.028683900833129883,0.2745155692100525,-0.12215033173561096,0.019891679286956787,0.2749190926551819,-0.16679874062538147,0.01551598310470581,0.2640451192855835,-0.10134300589561462
0.44076967239379883,0.3292853534221649,-0.16102732717990875,-0.016482830047607422,0.12383666634559631,0.058749884366989136,-0.026552200317382812,0.23198065161705017,-0.04778081178665161,-0.034300148487091064,0.2662331759929657,-0.08566375076770782,-0.023189127445220947,0.26578792929649353,-0.13023369014263153,-0.019597768783569336,0.25637438893318176,-0.06818218529224396,0.5570195913314819,0.32853221893310547,-0.16102732717990875,0.015592575073242188,0.12834370136260986,0.05135937035083771,0.020724773406982422,0.24352717399597168,-0.07348717749118805,0.02874171733856201,0.2747705578804016,-0.11255525052547455,0.019985318183898926,0.2752586603164673,-0.1576583832502365,0.015601873397827148,0.2644307017326355,-0.09307627379894257
