0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4379426836967468,0.3331342339515686,-0.07808716595172882,-0.01179492473602295,0.11983630061149597,0.03281734883785248,-0.021154195070266724,0.22555148601531982,-0.09152288734912872,-0.029465317726135254,0.26111507415771484,-0.1299796998500824,-0.020964711904525757,0.2597365379333496,-0.17265485227108002,-0.016714811325073242,0.2501544952392578,-0.11203503608703613,0.5545098185539246,0.32870346307754517,-0.07808716595172882,0.01382976770401001,0.1281643807888031,0.0013298168778419495,0.029313504695892334,0.24042993783950806,-0.12286683917045593,0.037252962589263916,0.2723725438117981,-0.1624314785003662,0.026780784130096436,0.2722476124763489,-0.20608840882778168,0.021884381771087646,0.262026846408844,-0.14215636253356934
0.4379948079586029,0.3349384367465973,-0.07392682135105133,-0.011541992425918579,0.1200476586818695,0.043739452958106995,-0.022393077611923218,0.22483661770820618,-0.06613343954086304,-0.03125247359275818,0.2597433030605316,-0.10263507068157196,-0.022682517766952515,0.2583078444004059,-0.1440150886774063,-0.018238544464111328,0.24918898940086365,-0.08619092404842377,0.5552560091018677,0.329712837934494,-0.07392682135105133,0.0128326416015625,0.12819117307662964,0.004133887588977814,0.02663278579711914,0.23661735653877258,-0.12258824706077576,0.03568673133850098,0.26905032992362976,-0.16203811764717102,0.022995471954345703,0.2685298025608063,-0.20286984741687775,0.01801156997680664,0.25884994864463806,-0.14093996584415436
0.438075453042984,0.3361131250858307,-0.07166764885187149,-0.01221570372581482,0.12011992931365967,0.036893848329782486,-0.023348331451416016,0.2241944968700409,-0.07726021856069565,-0.032303959131240845,0.2586865723133087,-0.11427462846040726,-0.023229897022247314,0.25712379813194275,-0.1540219709277153,-0.018783152103424072,0.2482677400112152,-0.09688147157430649,0.5559887290000916,0.3306325674057007,-0.07166764885187149,0.012139856815338135,0.12696850299835205,-0.00042172521352767944,0.024377524852752686,0.2354949712753296,-0.12756405025720596,0.03392922878265381,0.2682306170463562,-0.16721969097852707,0.020205438137054443,0.2677770256996155,-0.20752304047346115,0.015422523021697998,0.2582029104232788,-0.14551613479852676
0.43813538551330566,0.3357434868812561,-0.07059530168771744,-0.012760460376739502,0.11930310726165771,0.0391826331615448,-0.023698240518569946,0.2236812710762024,-0.07392729073762894,-0.03245943784713745,0.2585190534591675,-0.1108056828379631,-0.023441612720489502,0.2566729784011841,-0.15108656138181686,-0.01907142996788025,0.24785757064819336,-0.09380222111940384,0.5562392473220825,0.33104971051216125,-0.07059530168771744,0.01193910837173462,0.1266402304172516,-0.0005654171109199524,0.023178696632385254,0.23608919978141785,-0.1271383836865425,0.032739102840423584,0.2683139145374298,-0.1664988324046135,0.019153892993927002,0.26822683215141296,-0.20674818009138107,0.014444887638092041,0.2588648498058319,-0.1450669839978218
0.43817463517189026,0.3352475166320801,-0.06993129104375839,-0.012655794620513916,0.11822107434272766,0.03824051097035408,-0.022955715656280518,0.2253536581993103,-0.07494198530912399,-0.03121572732925415,0.2599996328353882,-0.11207795888185501,-0.022275835275650024,0.2579188346862793,-0.1518249735236168,-0.017985880374908447,0.24907326698303223,-0.09454955905675888,0.5564936995506287,0.3314105272293091,-0.06993129104375839,0.011857271194458008,0.12610146403312683,-0.0008096694946289062,0.02166569232940674,0.2358524203300476,-0.1272624358534813,0.03164094686508179,0.26819849014282227,-0.1666683480143547,0.018051981925964355,0.2682502865791321,-0.20676825195550919,0.013275742530822754,0.2586812376976013,-0.14505832642316818
0.4384893774986267,0.3345414400100708,-0.06968886405229568,-0.011668860912322998,0.11760252714157104,0.048027265816926956,-0.02058643102645874,0.22656524181365967,-0.06159529834985733,-0.02831706404685974,0.26059556007385254,-0.0979822501540184,-0.02019280195236206,0.25824856758117676,-0.13918714970350266,-0.0159778892993927,0.24958938360214233,-0.08147207647562027,0.5567948818206787,0.3311341404914856,-0.06968886405229568,0.011755883693695068,0.12595945596694946,-0.0021852031350135803,0.019649624824523926,0.23503583669662476,-0.12740898877382278,0.029647231101989746,0.2673562169075012,-0.16694333404302597,0.01650691032409668,0.26685547828674316,-0.20722752064466476,0.011725902557373047,0.2578268051147461,-0.1451309695839882
0.439022958278656,0.3340190052986145,-0.07046405225992203,-0.011274188756942749,0.11594116687774658,0.04151548072695732,-0.017859160900115967,0.22355324029922485,-0.07059495896100998,-0.024749785661697388,0.2579025626182556,-0.10792066901922226,-0.017166465520858765,0.2554274797439575,-0.1476411446928978,-0.012825816869735718,0.24676114320755005,-0.08988385647535324,0.5566396117210388,0.33101436495780945,-0.07046405225992203,0.011802375316619873,0.12505093216896057,-0.00046691298484802246,0.017677724361419678,0.23375198245048523,-0.1269025132060051,0.026987910270690918,0.2668350636959076,-0.16673175245523453,0.014979302883148193,0.2660934627056122,-0.20753496140241623,0.010456204414367676,0.2571490705013275,-0.14474932104349136
0.439765989780426,0.33268722891807556,-0.07098637521266937,-0.011575579643249512,0.11559215188026428,0.025250837206840515,-0.009845077991485596,0.22110584378242493,-0.12639953196048737,-0.012959778308868408,0.2551979124546051,-0.17126211524009705,-0.003633171319961548,0.25286057591438293,-0.2053775042295456,0.0003669559955596924,0.2433399260044098,-0.14402157068252563,0.556505560874939,0.3313998878002167,-0.07098637521266937,0.011171698570251465,0.12396851181983948,0.0021125972270965576,0.012328147888183594,0.22985687851905823,-0.13325664401054382,0.01881784200668335,0.2648421823978424,-0.17627336084842682,0.007474243640899658,0.2632197439670563,-0.21676789224147797,0.003329455852508545,0.2539322078227997,-0.15118640661239624
0.4398788809776306,0.3324142396450043,-0.07334990054368973,-0.009286433458328247,0.11469727754592896,-0.0020650923252105713,-0.0006916522979736328,0.21844223141670227,-0.1635478511452675,-0.0019701719284057617,0.2519097626209259,-0.21071543544530869,0.007485300302505493,0.24919703602790833,-0.2427191659808159,0.01030847430229187,0.24008730053901672,-0.1804257556796074,0.5561857223510742,0.33127692341804504,-0.07334990054368973,0.010781407356262207,0.12330293655395508,0.020001307129859924,0.008623480796813965,0.22938671708106995,-0.11030692607164383,0.014305412769317627,0.2624460756778717,-0.15230119973421097,0.0030540823936462402,0.26042214035987854,-0.1921621784567833,-0.0014774799346923828,0.2511921226978302,-0.12768467515707016
0.4399625360965729,0.33228635787963867,-0.07480813562870026,-0.007963716983795166,0.11408105492591858,-0.007273510098457336,0.002622067928314209,0.2171233892440796,-0.16712433099746704,0.0014582574367523193,0.25026482343673706,-0.21418611705303192,0.010794967412948608,0.24722790718078613,-0.24618904292583466,0.013401985168457031,0.2380753755569458,-0.18401382863521576,0.5560112595558167,0.33118364214897156,-0.07480813562870026,0.010515034198760986,0.1227344274520874,0.025711651891469955,0.007489323616027832,0.22902175784111023,-0.10365849733352661,0.01302945613861084,0.26137861609458923,-0.14511384069919586,0.0019169449806213379,0.2589847147464752,-0.1846744269132614,-0.002713322639465332,0.2496596872806549,-0.12095072865486145
