0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42061346769332886,0.3633488714694977,-0.12701469659805298,-0.011445939540863037,0.13215133547782898,0.03867711126804352,-0.005843251943588257,0.24513599276542664,-0.07885748147964478,-0.006945133209228516,0.2840023338794708,-0.12105308473110199,0.004920303821563721,0.27961209416389465,-0.16275912523269653,0.008780360221862793,0.26642218232154846,-0.09540364146232605,0.5421051979064941,0.36167290806770325,-0.12701469659805298,0.011991500854492188,0.11933457851409912,0.024724796414375305,-0.01079869270324707,0.23299631476402283,-0.12072056531906128,-0.013481080532073975,0.2673400342464447,-0.16731992363929749,-0.026172757148742676,0.2612053453922272,-0.2001849114894867,-0.029701828956604004,0.24962767958641052,-0.1358717679977417
0.4190756380558014,0.3642028570175171,-0.12710162997245789,-0.011032313108444214,0.1339256465435028,0.034196630120277405,-0.004650413990020752,0.24555927515029907,-0.07523146271705627,-0.005707085132598877,0.2840365171432495,-0.11606398224830627,0.006022363901138306,0.27943551540374756,-0.15517491102218628,0.009766042232513428,0.266490638256073,-0.09142223000526428,0.5418175458908081,0.3615916669368744,-0.12710162997245789,0.01064211130142212,0.119605153799057,0.025004401803016663,-0.010818958282470703,0.2347331941127777,-0.10716497898101807,-0.013866066932678223,0.26838448643684387,-0.15168222784996033,-0.026100516319274902,0.2616083323955536,-0.18451103568077087,-0.029930055141448975,0.2505057752132416,-0.12175972759723663
0.4185275137424469,0.3648783564567566,-0.1252538561820984,-0.01053309440612793,0.13322660326957703,0.035622671246528625,-0.005114078521728516,0.24558931589126587,-0.06732776761054993,-0.0064276158809661865,0.2834412455558777,-0.10657590627670288,0.005136251449584961,0.27914679050445557,-0.14224791526794434,0.00894707441329956,0.26642245054244995,-0.0830761045217514,0.5416597127914429,0.36157429218292236,-0.1252538561820984,0.01034325361251831,0.11992186307907104,0.0199570432305336,-0.011246442794799805,0.23371201753616333,-0.11755046248435974,-0.014180302619934082,0.2667873501777649,-0.16282159090042114,-0.026091396808624268,0.26024168729782104,-0.19383537769317627,-0.03020375967025757,0.24974358081817627,-0.13179826736450195
0.41831502318382263,0.36517664790153503,-0.12415312230587006,-0.01056864857673645,0.13114327192306519,0.03364696353673935,-0.005581080913543701,0.2440628707408905,-0.06764543056488037,-0.0063759684562683105,0.2814582288265228,-0.1064467579126358,0.005280822515487671,0.2774718105792999,-0.1397070437669754,0.008993446826934814,0.26476719975471497,-0.08265732228755951,0.5415839552879333,0.3617177903652191,-0.12415312230587006,0.00980919599533081,0.11993816494941711,0.019320353865623474,-0.011291563510894775,0.23245492577552795,-0.11683742702007294,-0.013836205005645752,0.266003280878067,-0.16119740903377533,-0.02612823247909546,0.25971564650535583,-0.1928177922964096,-0.030167222023010254,0.24918785691261292,-0.13133342564105988
0.4183754324913025,0.3649580180644989,-0.12408711016178131,-0.01030886173248291,0.1303597390651703,0.031088732182979584,-0.0050307512283325195,0.24374154210090637,-0.06339183449745178,-0.0060318708419799805,0.28059735894203186,-0.10007880628108978,0.005979061126708984,0.27692702412605286,-0.13208948075771332,0.009722679853439331,0.26440998911857605,-0.07775405049324036,0.5414959192276001,0.361679345369339,-0.12408711016178131,0.009491682052612305,0.11944305896759033,0.028667330741882324,-0.01155853271484375,0.23226669430732727,-0.09450124204158783,-0.013584017753601074,0.2650870978832245,-0.13580407202243805,-0.026038646697998047,0.259048730134964,-0.16745178401470184,-0.03009474277496338,0.24913844466209412,-0.10863465070724487
0.4184669852256775,0.3648239076137543,-0.13175661861896515,-0.010169386863708496,0.13044780492782593,0.0376959964632988,-0.0045919716358184814,0.24480804800987244,-0.059334173798561096,-0.005466252565383911,0.2822537124156952,-0.09657716751098633,0.0064508914947509766,0.27859464287757874,-0.1278866082429886,0.010092884302139282,0.2658035457134247,-0.07332004606723785,0.5414246916770935,0.3616448938846588,-0.13175661861896515,0.00956958532333374,0.119194895029068,0.03565095365047455,-0.011716187000274658,0.23216071724891663,-0.09115250408649445,-0.013605237007141113,0.2653491199016571,-0.13298358023166656,-0.026073098182678223,0.2593204081058502,-0.16452161967754364,-0.030041515827178955,0.24968764185905457,-0.10516645014286041
0.4185359477996826,0.36466264724731445,-0.13126103579998016,-0.00996217131614685,0.13022378087043762,0.03546082228422165,-0.004853159189224243,0.24427556991577148,-0.061860278248786926,-0.0060325562953948975,0.28147733211517334,-0.09988103806972504,0.005872815847396851,0.27781808376312256,-0.12958742678165436,0.009553521871566772,0.26517605781555176,-0.07518045604228973,0.5413721203804016,0.3616129457950592,-0.13126103579998016,0.009584665298461914,0.11893001198768616,0.030860990285873413,-0.011894702911376953,0.23205408453941345,-0.09907563030719757,-0.013636291027069092,0.26571157574653625,-0.14231352508068085,-0.026091277599334717,0.2595697343349457,-0.17284272611141205,-0.030014872550964355,0.24969986081123352,-0.11303375661373138
0.4185982644557953,0.3644856810569763,-0.13123682141304016,-0.009870380163192749,0.12990441918373108,0.034429967403411865,-0.004972487688064575,0.24383455514907837,-0.059778690338134766,-0.0062021613121032715,0.28097808361053467,-0.09597410261631012,0.005553632974624634,0.2774837613105774,-0.12693816423416138,0.009163826704025269,0.2648721933364868,-0.07360276579856873,0.5413301587104797,0.3615727424621582,-0.13123682141304016,0.00978994369506836,0.11875671148300171,0.0314585417509079,-0.011941194534301758,0.23135876655578613,-0.08423785865306854,-0.01342707872390747,0.2656920552253723,-0.12394580245018005,-0.025897502899169922,0.2593457102775574,-0.15571922063827515,-0.029869675636291504,0.24934184551239014,-0.09805946052074432
0.41862940788269043,0.3643549680709839,-0.13936032354831696,-0.009855508804321289,0.13036274909973145,0.03602878004312515,-0.004668533802032471,0.2449318766593933,-0.05429583787918091,-0.005916029214859009,0.28224772214889526,-0.08814628422260284,0.005841076374053955,0.27875053882598877,-0.1214185506105423,0.009407997131347656,0.2661198377609253,-0.0688123106956482,0.5412994623184204,0.3615352213382721,-0.13936032354831696,0.009924888610839844,0.11864516139030457,0.03934549540281296,-0.01202535629272461,0.23169276118278503,-0.0735597163438797,-0.013334035873413086,0.2663920223712921,-0.11293382942676544,-0.025864362716674805,0.2598261535167694,-0.14481420814990997,-0.029842734336853027,0.2497500479221344,-0.08721974492073059
0.4186610281467438,0.36425793170928955,-0.13844287395477295,-0.009668111801147461,0.13035351037979126,0.034935176372528076,-0.004630088806152344,0.24464207887649536,-0.055685341358184814,-0.005975246429443359,0.28215718269348145,-0.09093630313873291,0.005501836538314819,0.27871251106262207,-0.12293273210525513,0.009023219347000122,0.2659975290298462,-0.06978671252727509,0.541330873966217,0.361510694026947,-0.13844287395477295,0.010098636150360107,0.11855652928352356,0.03590749204158783,-0.012124240398406982,0.23229777812957764,-0.07802541553974152,-0.013367116451263428,0.26738476753234863,-0.11793443560600281,-0.02586740255355835,0.2606161832809448,-0.14954429864883423,-0.029847323894500732,0.25030839443206787,-0.09164981544017792
0.4186743199825287,0.364220529794693,-0.1395019143819809,-0.009570538997650146,0.13033130764961243,0.03581815958023071,-0.004610925912857056,0.2445400059223175,-0.05518940091133118,-0.006179332733154297,0.2819530665874481,-0.09095737338066101,0.0051322877407073975,0.27870723605155945,-0.12264721095561981,0.008663177490234375,0.26592257618904114,-0.06918920576572418,0.5413174033164978,0.36148974299430847,-0.1395019143819809,0.010438859462738037,0.11849671602249146,0.0366373285651207,-0.01200711727142334,0.232467383146286,-0.07547645270824432,-0.013079226016998291,0.26774862408638,-0.1148214191198349,-0.02558523416519165,0.2606523931026459,-0.14676101505756378,-0.029662609100341797,0.25021931529045105,-0.08904966711997986
0.41880279779434204,0.3635411560535431,-0.13469362258911133,-0.009472519159317017,0.12997844815254211,0.03833293914794922,-0.004125267267227173,0.24404212832450867,-0.05625203251838684,-0.006028801202774048,0.2812419831752777,-0.09252548217773438,0.005238950252532959,0.27804824709892273,-0.1250472366809845,0.008848696947097778,0.26534000039100647,-0.07085879147052765,0.5413206815719604,0.36146220564842224,-0.13469362258911133,0.010760366916656494,0.11847257614135742,0.031963810324668884,-0.011941611766815186,0.23233148455619812,-0.0779394805431366,-0.012846589088439941,0.26759663224220276,-0.11757338047027588,-0.02538585662841797,0.2605697810649872,-0.15050524473190308,-0.029523015022277832,0.2500046193599701,-0.09188075363636017
0.4189307689666748,0.3629615604877472,-0.13468825817108154,-0.009434044361114502,0.12949788570404053,0.03749809414148331,-0.00369986891746521,0.24405202269554138,-0.05862636864185333,-0.00515785813331604,0.28119149804115295,-0.09550043940544128,0.006059467792510986,0.27827486395835876,-0.12845483422279358,0.009434521198272705,0.2654944956302643,-0.07334426045417786,0.54131019115448,0.3613761067390442,-0.13468825817108154,0.010865271091461182,0.11851170659065247,0.0347469300031662,-0.01177746057510376,0.23239409923553467,-0.07633475959300995,-0.012311697006225586,0.26749593019485474,-0.11658862233161926,-0.02502763271331787,0.2606801986694336,-0.1499893069267273,-0.029331743717193604,0.2500944137573242,-0.09058079123497009
0.4193510413169861,0.36073511838912964,-0.15098881721496582,-0.004661351442337036,0.12549027800559998,0.03263658285140991,0.020237267017364502,0.23772764205932617,-0.05874881148338318,0.01847401261329651,0.27352482080459595,-0.09668421745300293,0.030793428421020508,0.27043306827545166,-0.12810948491096497,0.03358805179595947,0.2592751979827881,-0.07241372764110565,0.5412958860397339,0.36098530888557434,-0.15098881721496582,0.010892808437347412,0.11885860562324524,0.053895577788352966,-0.011502981185913086,0.2326524555683136,-0.05951814353466034,-0.011472523212432861,0.2668173015117645,-0.10000607371330261,-0.0233767032623291,0.26025286316871643,-0.1345950961112976,-0.02806377410888672,0.24955961108207703,-0.07458977401256561
0.41965943574905396,0.3593843877315521,-0.18084025382995605,0.0010640621185302734,0.12630221247673035,0.012487828731536865,0.03808999061584473,0.23719796538352966,-0.08477672934532166,0.043695300817489624,0.2691621482372284,-0.126811683177948,0.05870288610458374,0.2666303813457489,-0.153976172208786,0.0577397346496582,0.25630834698677063,-0.09615826606750488,0.5410658121109009,0.36097148060798645,-0.18084025382995605,0.011084198951721191,0.11891424655914307,0.07889313995838165,-0.010779619216918945,0.23157379031181335,-0.048928260803222656,-0.010334610939025879,0.2661243975162506,-0.09335136413574219,-0.02105921506881714,0.2598244845867157,-0.12864777445793152,-0.025628328323364258,0.24894586205482483,-0.06546132266521454
0.41979295015335083,0.35874927043914795,-0.18719960749149323,0.0031140148639678955,0.1267176866531372,0.011225253343582153,0.04075884819030762,0.23677927255630493,-0.08935563266277313,0.047109127044677734,0.26758861541748047,-0.13252709805965424,0.06196969747543335,0.26512670516967773,-0.15991456806659698,0.06084012985229492,0.25491809844970703,-0.10078366100788116,0.5409197211265564,0.360983669757843,-0.18719960749149323,0.011007964611053467,0.11913248896598816,0.08205705136060715,-0.0103684663772583,0.23136639595031738,-0.05587226152420044,-0.00962740182876587,0.26571834087371826,-0.1020050197839737,-0.01994389295578003,0.2597566843032837,-0.13743261992931366,-0.024444997310638428,0.24862229824066162,-0.07274411618709564
0.4209037721157074,0.3567473590373993,-0.19220662117004395,0.0041519105434417725,0.12550115585327148,0.010353177785873413,0.04709506034851074,0.22831085324287415,-0.08285143971443176,0.05772605538368225,0.26069703698158264,-0.12488967180252075,0.06893274188041687,0.2573786675930023,-0.14942282438278198,0.06717371940612793,0.2468995749950409,-0.09288826584815979,0.5409115552902222,0.36094263195991516,-0.19220662117004395,0.01084214448928833,0.11910048127174377,0.08997227996587753,-0.010379552841186523,0.22897270321846008,-0.0314406156539917,-0.00989842414855957,0.2635215222835541,-0.07490283250808716,-0.020128488540649414,0.2571214735507965,-0.11139461398124695,-0.024426937103271484,0.24571749567985535,-0.04823482036590576
0.42224249243736267,0.3496231436729431,-0.13415393233299255,0.015611976385116577,0.0973321795463562,-0.02839551866054535,0.10541704297065735,0.1559240221977234,-0.10251179337501526,0.12342622876167297,0.17682695388793945,-0.1396794617176056,0.13227036595344543,0.16672247648239136,-0.14144796133041382,0.12545016407966614,0.16016393899917603,-0.09975260496139526,0.5399191975593567,0.3609303832054138,-0.13415393233299255,0.010625720024108887,0.12250247597694397,0.00726240873336792,-0.05301067233085632,0.15609371662139893,-0.16755938529968262,-0.06843629479408264,0.17560118436813354,-0.21716225147247314,-0.07167479395866394,0.15867209434509277,-0.2236391007900238,-0.07253432273864746,0.11569175124168396,-0.1739404797554016
0.4226202964782715,0.3454517722129822,-0.11713501065969467,0.023184120655059814,0.08979523181915283,-0.06460147351026535,0.11805403232574463,0.1360422670841217,-0.13469643145799637,0.1408284306526184,0.1535680592060089,-0.17469871789216995,0.14782989025115967,0.14669179916381836,-0.17130906134843826,0.13974153995513916,0.14081934094429016,-0.13267875462770462,0.5389919877052307,0.3589307963848114,-0.11713501065969467,0.010639727115631104,0.11911877989768982,-0.0038682743906974792,-0.04356032609939575,0.17583921551704407,-0.16690943390130997,-0.05726057291030884,0.20865359902381897,-0.21733418852090836,-0.05869251489639282,0.19921419024467468,-0.22962752729654312,-0.06271296739578247,0.17336562275886536,-0.17600778490304947
0.4233173429965973,0.34274595975875854,-0.12770012021064758,0.03232678771018982,0.0878261923789978,-0.08921515941619873,0.12844976782798767,0.13128310441970825,-0.15688496828079224,0.15338453650474548,0.14815443754196167,-0.19982624053955078,0.1622461974620819,0.14380595088005066,-0.19672203063964844,0.15376874804496765,0.13879504799842834,-0.1554345190525055,0.5379523634910583,0.35889118909835815,-0.12770012021064758,0.0076943039894104,0.11311867833137512,0.13402907410636544,-0.03935912251472473,0.18560117483139038,0.053631559014320374,-0.0468808114528656,0.21553927659988403,0.02303287386894226,-0.03856709599494934,0.20888739824295044,0.0006461143493652344,-0.04220518469810486,0.19232690334320068,0.04110686480998993
0.42480674386024475,0.34157082438468933,-0.13047054409980774,0.03900817036628723,0.07972139120101929,-0.08611910045146942,0.14078280329704285,0.12049070000648499,-0.13705527782440186,0.16836199164390564,0.13840538263320923,-0.1783636510372162,0.17486312985420227,0.1364348828792572,-0.1840163767337799,0.16751393675804138,0.13020169734954834,-0.14028897881507874,0.5366551280021667,0.35878199338912964,-0.13047054409980774,0.00769275426864624,0.10307502746582031,0.15437540039420128,-0.03707069158554077,0.1838996410369873,0.10677583701908588,-0.035369157791137695,0.21244484186172485,0.08177601918578148,-0.0354229211807251,0.20417964458465576,0.06197480112314224,-0.0395679771900177,0.1953868269920349,0.09605984017252922
0.42945775389671326,0.3368600010871887,-0.12338457256555557,0.06625524163246155,0.0774768590927124,-0.0832330510020256,0.1641259491443634,0.085938960313797,-0.079422228038311,0.18970921635627747,0.09273648262023926,-0.11625795811414719,0.19299104809761047,0.08341145515441895,-0.11615955084562302,0.1849096119403839,0.08301544189453125,-0.07868289202451706,0.5305513739585876,0.35804444551467896,-0.12338457256555557,0.007905542850494385,0.10509538650512695,0.11283144727349281,-0.02409815788269043,0.14947837591171265,0.03180427849292755,-0.026387274265289307,0.1670960783958435,0.0017488375306129456,-0.027973473072052002,0.1526193618774414,-0.05968596786260605,-0.032399654388427734,0.14620274305343628,0.007771968841552734
0.4302520751953125,0.3323783278465271,-0.1615307629108429,0.07429152727127075,0.06584444642066956,-0.083041250705719,0.16700232028961182,0.07715192437171936,-0.11897081136703491,0.19253218173980713,0.08540570735931396,-0.16109615564346313,0.19626307487487793,0.07628834247589111,-0.15636584162712097,0.1871250867843628,0.075371652841568,-0.1172802746295929,0.5275031924247742,0.35637110471725464,-0.1615307629108429,0.008303821086883545,0.1048949658870697,0.19321909546852112,-0.022462904453277588,0.1676957607269287,0.09241585433483124,-0.026598632335662842,0.19123047590255737,0.0645194947719574,-0.027564942836761475,0.17950600385665894,0.03706515580415726,-0.029595643281936646,0.1709510087966919,0.07794635742902756
0.43066176772117615,0.33009225130081177,-0.11528269201517105,0.07878729701042175,0.05785822868347168,-0.07284323126077652,0.16968563199043274,0.06859716773033142,-0.043305955827236176,0.19583848118782043,0.07761305570602417,-0.07333844155073166,0.19911065697669983,0.06827494502067566,-0.07285159081220627,0.19032993912696838,0.06745457649230957,-0.04107815772294998,0.5272277593612671,0.3564157783985138,-0.11528269201517105,0.00925368070602417,0.10614857077598572,0.12963385693728924,-0.032249510288238525,0.09884828329086304,-0.006352148950099945,-0.04408913850784302,0.10493287444114685,-0.04058618098497391,-0.0428735613822937,0.08889520168304443,-0.0482739582657814,-0.040877461433410645,0.08741295337677002,-0.014797277748584747
0.43044477701187134,0.3278367817401886,-0.06786023080348969,0.07970589399337769,0.051585108041763306,-0.1243121325969696,0.17107808589935303,0.061338603496551514,-0.15229584276676178,0.19818156957626343,0.07113158702850342,-0.1907755583524704,0.20183545351028442,0.06114324927330017,-0.1628158986568451,0.19421988725662231,0.05971452593803406,-0.14373569190502167,0.5276315808296204,0.3544759452342987,-0.06786023080348969,0.008688509464263916,0.09224200248718262,0.06302245520055294,-0.03436794877052307,0.0201418399810791,-0.164679616689682,-0.044814497232437134,0.008184045553207397,-0.21220536530017853,-0.04352694749832153,-0.006202250719070435,-0.20141489803791046,-0.04209166765213013,-0.0007045865058898926,-0.16799229383468628
0.43136778473854065,0.3264918327331543,-0.08381644636392593,0.08721300959587097,0.053518325090408325,-0.14729499071836472,0.1708400547504425,0.049251019954681396,-0.19373299926519394,0.19783446192741394,0.060098469257354736,-0.23224180191755295,0.2008322775363922,0.05087873339653015,-0.22046887129545212,0.19324585795402527,0.0484887957572937,-0.18993660062551498,0.5260661840438843,0.3482404351234436,-0.08381644636392593,0.009129345417022705,0.08171692490577698,0.05953788757324219,0.006708681583404541,-0.03575924038887024,-0.20748388022184372,0.008205115795135498,-0.0615563690662384,-0.25767793506383896,0.010307788848876953,-0.06483110785484314,-0.2521110698580742,0.009362220764160156,-0.06389105319976807,-0.21542897075414658
0.4321058690547943,0.3263891339302063,-0.09440940618515015,0.09222134947776794,0.05461195111274719,-0.14415563642978668,0.1722390353679657,0.04389628767967224,-0.19063401222229004,0.1963661015033722,0.055541783571243286,-0.2300993800163269,0.19966009259223938,0.04556530714035034,-0.22201257944107056,0.19341972470283508,0.04335123300552368,-0.18776261806488037,0.5248504877090454,0.3449278175830841,-0.09440940618515015,0.010990321636199951,0.07502657175064087,0.054622769355773926,0.0180816650390625,-0.04353022575378418,-0.2142181396484375,0.018853366374969482,-0.06614494323730469,-0.2660101056098938,0.0207139253616333,-0.07476729154586792,-0.2600743770599365,0.01938796043395996,-0.06710964441299438,-0.22191178798675537
