0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.428185373544693,0.33153432607650757,-0.08612226694822311,-0.005815714597702026,0.11300396919250488,0.0005404055118560791,0.007560819387435913,0.2167702317237854,-0.14190588146448135,0.007214218378067017,0.25002944469451904,-0.1888510063290596,0.018166929483413696,0.2457050085067749,-0.22408217936754227,0.019952207803726196,0.23450857400894165,-0.1594863310456276,0.5427376627922058,0.3282725214958191,-0.08612226694822311,0.008534789085388184,0.1184859573841095,0.034606460481882095,0.006521165370941162,0.22250694036483765,-0.13370328396558762,0.014079630374908447,0.2584758996963501,-0.17857874184846878,0.005757808685302734,0.254458487033844,-0.21979937702417374,0.0005360841751098633,0.2434316873550415,-0.1538083329796791
0.42962366342544556,0.3270299732685089,-0.09441856294870377,0.00115928053855896,0.09971946477890015,-0.06601374596357346,0.044047534465789795,0.191218763589859,-0.22745945304632187,0.052941352128982544,0.22062024474143982,-0.2803531512618065,0.06128448247909546,0.21300175786018372,-0.3003528043627739,0.06062987446784973,0.20370319485664368,-0.23763536661863327,0.5379013419151306,0.32825109362602234,-0.09441856294870377,0.010609865188598633,0.10867497324943542,0.06893761642277241,0.004148900508880615,0.20189055800437927,-0.12075904756784439,0.006773710250854492,0.2338028848171234,-0.16981720179319382,0.0009940266609191895,0.22887155413627625,-0.20583810657262802,-0.002432584762573242,0.2177925407886505,-0.13977359980344772
0.4302460253238678,0.32386937737464905,-0.0900162011384964,0.007287770509719849,0.09508642554283142,-0.07014676928520203,0.05866384506225586,0.17927983403205872,-0.2106637805700302,0.06878140568733215,0.2087339460849762,-0.26094894111156464,0.0763530433177948,0.20393022894859314,-0.28021205961704254,0.074705570936203,0.19405898451805115,-0.21998773515224457,0.5358802676200867,0.32806196808815,-0.0900162011384964,0.011684954166412354,0.10309004783630371,0.055541958659887314,0.0016446113586425781,0.18596503138542175,-0.1405378133058548,0.0026265978813171387,0.2190352976322174,-0.19089968502521515,-0.0048059821128845215,0.21322199702262878,-0.2247668355703354,-0.007024228572845459,0.20214787125587463,-0.15889601409435272
0.4310665726661682,0.3221640884876251,-0.0654742568731308,0.01230272650718689,0.09406900405883789,-0.09989175200462341,0.06821334362030029,0.16539233922958374,-0.25129304826259613,0.07962977886199951,0.19488206505775452,-0.30457641184329987,0.08649933338165283,0.19041934609413147,-0.316147044301033,0.08416157960891724,0.18007346987724304,-0.2580753117799759,0.5355825424194336,0.32804766297340393,-0.0654742568731308,0.01119321584701538,0.09900903701782227,0.018272362649440765,-0.005523562431335449,0.17313507199287415,-0.22977106273174286,-0.008511364459991455,0.20408502221107483,-0.2894328683614731,-0.016944050788879395,0.19672426581382751,-0.312923327088356,-0.017050087451934814,0.1855698525905609,-0.24572615325450897
0.43158596754074097,0.3217235207557678,-0.10164222866296768,0.01681387424468994,0.09478864073753357,-0.060480765998363495,0.08819317817687988,0.16719543933868408,-0.20105215162038803,0.09458249807357788,0.1898961067199707,-0.2519593760371208,0.09878820180892944,0.1810910701751709,-0.23720403760671616,0.09708303213119507,0.17358684539794922,-0.19496866315603256,0.5356118679046631,0.3280375301837921,-0.10164222866296768,0.010439813137054443,0.1006704568862915,0.04366669803857803,-0.01967310905456543,0.16796767711639404,-0.13119342178106308,-0.034625887870788574,0.1993250548839569,-0.17541535943746567,-0.03321760892868042,0.18963190913200378,-0.1973266527056694,-0.032503604888916016,0.17767032980918884,-0.1443936601281166
0.4320121705532074,0.32094475626945496,-0.13818463683128357,0.016101092100143433,0.09237128496170044,-0.01744365692138672,0.08959797024726868,0.1514458954334259,-0.09016185998916626,0.09830477833747864,0.16865774989128113,-0.12460058927536011,0.10455402731895447,0.15708354115486145,-0.13318133354187012,0.10191640257835388,0.15208303928375244,-0.09216028451919556,0.5351334810256958,0.32802483439445496,-0.13818463683128357,0.007477283477783203,0.114621102809906,-0.004031538963317871,-0.056330859661102295,0.11378565430641174,-0.18747606873512268,-0.07918757200241089,0.1053401529788971,-0.23330476880073547,-0.0737287700176239,0.1006193459033966,-0.2345190942287445,-0.0695008933544159,0.09757331013679504,-0.1924373209476471
0.43272703886032104,0.31948980689048767,-0.09287227690219879,0.02011573314666748,0.08456987142562866,-0.05628634989261627,0.09541559219360352,0.14107918739318848,-0.13632400333881378,0.10499781370162964,0.16294240951538086,-0.1769014149904251,0.11116153001785278,0.15376538038253784,-0.18573854863643646,0.10899800062179565,0.1471831500530243,-0.13978798687458038,0.5338175296783447,0.3271106779575348,-0.09287227690219879,0.008989393711090088,0.1102062463760376,0.033239640295505524,-0.031604647636413574,0.1282367706298828,-0.13884706795215607,-0.042501747608184814,0.14991453289985657,-0.18196655809879303,-0.04315108060836792,0.14014527201652527,-0.196535125374794,-0.0389900803565979,0.12963071465492249,-0.14949746429920197
0.43401259183883667,0.3177233338356018,-0.060172516852617264,0.025026679039001465,0.0770484209060669,-0.1022527776658535,0.09943383932113647,0.12955817580223083,-0.214570801705122,0.11002880334854126,0.15022018551826477,-0.2607220821082592,0.1162005066871643,0.1414918601512909,-0.2634239010512829,0.11355060338973999,0.13486671447753906,-0.21741638705134392,0.5324158668518066,0.32582196593284607,-0.060172516852617264,0.009613513946533203,0.10107043385505676,0.0078116245567798615,-0.009480953216552734,0.13229933381080627,-0.17302581295371056,-0.012179255485534668,0.15855562686920166,-0.22647888585925102,-0.014991521835327148,0.14559829235076904,-0.24172885343432426,-0.02076268196105957,0.13880690932273865,-0.1828470341861248
0.43568044900894165,0.31195929646492004,-0.07594583928585052,0.03172376751899719,0.06254732608795166,-0.1318541020154953,0.11542707681655884,0.09588590264320374,-0.20331372320652008,0.13282078504562378,0.11128836870193481,-0.245430126786232,0.13735616207122803,0.10039833188056946,-0.24703778326511383,0.1319272518157959,0.0970834493637085,-0.20413897931575775,0.5294286608695984,0.3278818726539612,-0.07594583928585052,0.020541369915008545,0.09613487124443054,0.04205120727419853,0.02603071928024292,0.10244956612586975,-0.19007082283496857,0.03187769651412964,0.10795268416404724,-0.24298878014087677,0.02980417013168335,0.09828874468803406,-0.24745352566242218,0.023310601711273193,0.09523466229438782,-0.20202650129795074
0.43666037917137146,0.30840790271759033,-0.09388597309589386,0.03443104028701782,0.056463658809661865,-0.13843412697315216,0.12183359265327454,0.08697554469108582,-0.18799148499965668,0.13664397597312927,0.10431832075119019,-0.22778962552547455,0.1409607231616974,0.09622791409492493,-0.22862569987773895,0.13655975461006165,0.09274360537528992,-0.18763615190982819,0.5286334753036499,0.3281249403953552,-0.09388597309589386,0.02620863914489746,0.09197768568992615,0.0433708094060421,0.0340999960899353,0.08342385292053223,-0.2453473061323166,0.03854602575302124,0.08883213996887207,-0.3001032918691635,0.03509730100631714,0.08250737190246582,-0.3071581572294235,0.030028581619262695,0.08078792691230774,-0.25808094441890717
