0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39830347895622253,0.32659727334976196,-0.07408878207206726,-0.01595965027809143,0.11775276064872742,0.014557402580976486,-0.021880149841308594,0.22360163927078247,-0.08180026710033417,-0.03470310568809509,0.2542704939842224,-0.11697036027908325,-0.028544366359710693,0.25409024953842163,-0.15193314850330353,-0.02180299162864685,0.2456766963005066,-0.09920533001422882,0.50754714012146,0.324135959148407,-0.07408878207206726,0.015607953071594238,0.11697357892990112,-0.026818782091140747,0.011170625686645508,0.22892290353775024,-0.17444348335266113,0.013463735580444336,0.2597915530204773,-0.2161010503768921,0.00812220573425293,0.2578662633895874,-0.2559778392314911,0.006141960620880127,0.24937844276428223,-0.19297537207603455
0.39546167850494385,0.3289325535297394,-0.07737910002470016,-0.01762145757675171,0.11994066834449768,0.04359357804059982,-0.02465030550956726,0.22306355834007263,-0.06327252835035324,-0.03735452890396118,0.2545687258243561,-0.10033375769853592,-0.0301227867603302,0.25321444869041443,-0.14151505380868912,-0.023507624864578247,0.24500855803489685,-0.08339483290910721,0.5081484913825989,0.325764924287796,-0.07737910002470016,0.01035928726196289,0.11999374628067017,-0.018458403646945953,0.012520313262939453,0.22908028960227966,-0.1747869923710823,0.014291346073150635,0.2622556984424591,-0.21856165677309036,0.009539365768432617,0.26040366291999817,-0.2582342401146889,0.0071294307708740234,0.2516011893749237,-0.19376058131456375
0.3933740258216858,0.33007901906967163,-0.07921408116817474,-0.017962485551834106,0.11924159526824951,0.033426158130168915,-0.024794340133666992,0.22347134351730347,-0.06716451048851013,-0.03793370723724365,0.25445300340652466,-0.10143066942691803,-0.031270354986190796,0.2535512447357178,-0.14387363195419312,-0.024430006742477417,0.24567091464996338,-0.08718304336071014,0.507682204246521,0.32749059796333313,-0.07921408116817474,0.009971857070922852,0.11986991763114929,-0.023632459342479706,0.014084875583648682,0.22664740681648254,-0.1656065583229065,0.015055477619171143,0.25925472378730774,-0.2064233273267746,0.011112451553344727,0.25769099593162537,-0.24715526401996613,0.008393049240112305,0.2487773597240448,-0.1840154081583023
0.39229816198349,0.33164355158805847,-0.09747178852558136,-0.016890406608581543,0.12000292539596558,0.0375182181596756,-0.02381610870361328,0.2233264148235321,-0.06222166121006012,-0.03615081310272217,0.25419434905052185,-0.0976412445306778,-0.029041200876235962,0.2533017098903656,-0.13321639597415924,-0.022675275802612305,0.24515178799629211,-0.08036383986473083,0.507456362247467,0.32801616191864014,-0.09747178852558136,0.009849071502685547,0.12020406126976013,-0.008307896554470062,0.014762938022613525,0.22707849740982056,-0.15673114359378815,0.01602226495742798,0.2594904899597168,-0.19905318319797516,0.011891424655914307,0.2582566738128662,-0.23771212995052338,0.008873343467712402,0.24939650297164917,-0.1748572438955307
0.39172670245170593,0.33199140429496765,-0.09893128275871277,-0.016197919845581055,0.11985203623771667,0.03979089856147766,-0.022555023431777954,0.2226681411266327,-0.0632026344537735,-0.034823209047317505,0.253932923078537,-0.09930896759033203,-0.02764919400215149,0.25296035408973694,-0.1354541778564453,-0.02142813801765442,0.24468567967414856,-0.08200439810752869,0.5072053670883179,0.3278230130672455,-0.09893128275871277,0.009729266166687012,0.12020477652549744,-0.004531674087047577,0.014999151229858398,0.22739484906196594,-0.15569326281547546,0.017222166061401367,0.2597254812717438,-0.1986694633960724,0.012370109558105469,0.2587467133998871,-0.23786169290542603,0.009112000465393066,0.25008639693260193,-0.174055814743042
0.39126652479171753,0.3319431245326996,-0.09944505989551544,-0.01548004150390625,0.11916866898536682,0.04467974603176117,-0.02186530828475952,0.2211645543575287,-0.05897386372089386,-0.03425097465515137,0.2526398003101349,-0.09484361112117767,-0.02701413631439209,0.25154051184654236,-0.13506145775318146,-0.02051830291748047,0.2433459460735321,-0.07866217195987701,0.5069853663444519,0.3277168571949005,-0.09944505989551544,0.00969165563583374,0.12063005566596985,-0.006903618574142456,0.01512765884399414,0.22559133172035217,-0.15954504907131195,0.018271684646606445,0.2585565149784088,-0.2028573602437973,0.012547492980957031,0.2573934495449066,-0.24090079963207245,0.009154736995697021,0.24846866726875305,-0.17762254178524017
0.3910651206970215,0.332049161195755,-0.09819474816322327,-0.015255868434906006,0.11891081929206848,0.04830773547291756,-0.021396547555923462,0.22116419672966003,-0.05507455766201019,-0.03412967920303345,0.25232717394828796,-0.09047740697860718,-0.026939809322357178,0.25131264328956604,-0.13218456506729126,-0.020270973443984985,0.24324765801429749,-0.07499538362026215,0.5070677399635315,0.32772132754325867,-0.09819474816322327,0.009873628616333008,0.12090852856636047,-0.008311048150062561,0.01508241891860962,0.22545143961906433,-0.15876048803329468,0.018659651279449463,0.2581964433193207,-0.20171669125556946,0.012548506259918213,0.2570602595806122,-0.24036350846290588,0.00908595323562622,0.2482357919216156,-0.17674285173416138
0.39087527990341187,0.3321689963340759,-0.09628874808549881,-0.014688462018966675,0.11928793787956238,0.05088092386722565,-0.021248579025268555,0.22140038013458252,-0.05266744643449783,-0.033924221992492676,0.25232958793640137,-0.08776327222585678,-0.027025222778320312,0.25141358375549316,-0.13018477708101273,-0.0202939510345459,0.2434244155883789,-0.07286099344491959,0.5071379542350769,0.3278758227825165,-0.09628874808549881,0.009824991226196289,0.12154871225357056,-0.013213112950325012,0.014859914779663086,0.22643151879310608,-0.16193269938230515,0.019025981426239014,0.2587171494960785,-0.2050556167960167,0.01227271556854248,0.2574569284915924,-0.24299206584692,0.00878077745437622,0.2486773431301117,-0.1795981153845787
0.3908790946006775,0.33216509222984314,-0.09643569588661194,-0.014559358358383179,0.12079724669456482,0.050044719129800797,-0.022092312574386597,0.22311344742774963,-0.0516546368598938,-0.03470620512962341,0.2529044449329376,-0.08617767691612244,-0.027671217918395996,0.25217100977897644,-0.1283838003873825,-0.021007120609283447,0.24420610070228577,-0.07163722813129425,0.5072613954544067,0.32799357175827026,-0.09643569588661194,0.00976097583770752,0.12198042869567871,-0.01309012621641159,0.014644086360931396,0.22722917795181274,-0.15677419304847717,0.019184350967407227,0.25922197103500366,-0.19891557097434998,0.012011110782623291,0.25799769163131714,-0.23727646470069885,0.008487701416015625,0.24933987855911255,-0.17424973845481873
0.39094066619873047,0.33237603306770325,-0.09581111371517181,-0.014776676893234253,0.12128302454948425,0.048948921263217926,-0.02242305874824524,0.2238563597202301,-0.0523974746465683,-0.035188764333724976,0.2533506453037262,-0.0870065689086914,-0.028353571891784668,0.25275108218193054,-0.12848414480686188,-0.021584391593933105,0.24467888474464417,-0.07209020853042603,0.5073396563529968,0.3280703127384186,-0.09581111371517181,0.009477436542510986,0.12189611792564392,-0.015654757618904114,0.014431595802307129,0.2277826964855194,-0.16060228645801544,0.01927393674850464,0.25969186425209045,-0.2035207897424698,0.011826157569885254,0.25844934582710266,-0.24030955135822296,0.008275151252746582,0.24982908368110657,-0.1778782159090042
