0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42205891013145447,0.36166784167289734,-0.10835249722003937,-0.012035071849822998,0.12684756517410278,0.023677393794059753,-0.0081234872341156,0.24303093552589417,-0.08258481323719025,-0.009463727474212646,0.28150859475135803,-0.12499821186065674,0.001218169927597046,0.2780781090259552,-0.16121231019496918,0.004634946584701538,0.26478132605552673,-0.0950838029384613,0.5415841937065125,0.3596799075603485,-0.10835249722003937,0.01160120964050293,0.11934801936149597,0.012027561664581299,-0.009890735149383545,0.2332375943660736,-0.14374537765979767,-0.011308252811431885,0.2660999596118927,-0.19207845628261566,-0.02504873275756836,0.2596491277217865,-0.2225366085767746,-0.02879863977432251,0.24914225935935974,-0.15913452208042145
0.42115968465805054,0.3622276484966278,-0.12655335664749146,-0.012141168117523193,0.12836477160453796,0.030627861618995667,-0.00726732611656189,0.2445535957813263,-0.0817592442035675,-0.008292794227600098,0.2834673821926117,-0.12317320704460144,0.002781510353088379,0.2796584665775299,-0.1615530252456665,0.006098628044128418,0.2665707767009735,-0.09812778234481812,0.5414665937423706,0.36012500524520874,-0.12655335664749146,0.010838985443115234,0.11936897039413452,0.018766149878501892,-0.009154915809631348,0.23416709899902344,-0.13205021619796753,-0.009484708309173584,0.2674117088317871,-0.17993372678756714,-0.02255082130432129,0.2613024115562439,-0.2150726020336151,-0.026937007904052734,0.25060391426086426,-0.14879059791564941
0.4208013117313385,0.3626730144023895,-0.13294485211372375,-0.012020111083984375,0.1288996934890747,0.029005855321884155,-0.0063057541847229,0.24569383263587952,-0.07959684729576111,-0.0069731175899505615,0.28457215428352356,-0.11991652846336365,0.004061460494995117,0.280901163816452,-0.15688535571098328,0.007142782211303711,0.26776769757270813,-0.09596805274486542,0.5413668751716614,0.36033231019973755,-0.13294485211372375,0.010153532028198242,0.11941143870353699,0.027833111584186554,-0.008337557315826416,0.23472803831100464,-0.11556929349899292,-0.008467793464660645,0.2682613134384155,-0.16164878010749817,-0.02093946933746338,0.26228171586990356,-0.19721737504005432,-0.02558654546737671,0.25141435861587524,-0.13197290897369385
0.42050686478614807,0.36284783482551575,-0.13032999634742737,-0.011660546064376831,0.12817704677581787,0.024968430399894714,-0.0060935914516448975,0.24495497345924377,-0.08216334879398346,-0.006870836019515991,0.28339293599128723,-0.12246778607368469,0.004072517156600952,0.2799142897129059,-0.15794840455055237,0.007081836462020874,0.2668592631816864,-0.09807924926280975,0.5412884950637817,0.36038410663604736,-0.13032999634742737,0.009390592575073242,0.1190159022808075,0.025955088436603546,-0.007873058319091797,0.23410868644714355,-0.1180582046508789,-0.007937908172607422,0.26792383193969727,-0.1643671989440918,-0.02029508352279663,0.26159346103668213,-0.19884982705116272,-0.024913430213928223,0.2508658170700073,-0.1341804563999176
0.42020153999328613,0.36318284273147583,-0.1311465948820114,-0.011443525552749634,0.12804660201072693,0.024929530918598175,-0.006649106740951538,0.24507629871368408,-0.08106842637062073,-0.0074735283851623535,0.28348666429519653,-0.12085963785648346,0.00358504056930542,0.27981293201446533,-0.15639932453632355,0.006722390651702881,0.2668633460998535,-0.09701147675514221,0.5412260890007019,0.3604905903339386,-0.1311465948820114,0.008192300796508789,0.11902564764022827,0.027637861669063568,-0.007657170295715332,0.23377642035484314,-0.11785824596881866,-0.007190048694610596,0.2678779065608978,-0.16392673552036285,-0.019243896007537842,0.2618647515773773,-0.19809319078922272,-0.023934602737426758,0.25082823634147644,-0.13390396535396576
0.4200042188167572,0.36333316564559937,-0.13521414995193481,-0.011259019374847412,0.12754127383232117,0.027201436460018158,-0.0070642828941345215,0.24387198686599731,-0.07868650555610657,-0.007924258708953857,0.28224360942840576,-0.11860907077789307,0.0028895437717437744,0.27880966663360596,-0.15449774265289307,0.006027907133102417,0.26583975553512573,-0.09479382634162903,0.5412029027938843,0.36048704385757446,-0.13521414995193481,0.0077724456787109375,0.11889028549194336,0.030519649386405945,-0.007576286792755127,0.23356395959854126,-0.11600768566131592,-0.0069945454597473145,0.26789140701293945,-0.1609880030155182,-0.018671810626983643,0.2623559236526489,-0.19840696454048157,-0.023454606533050537,0.25113445520401,-0.1331319510936737
0.4198833405971527,0.36311087012290955,-0.13808771967887878,-0.010983407497406006,0.1273668110370636,0.028005748987197876,-0.007209151983261108,0.24425271153450012,-0.07631400227546692,-0.008470535278320312,0.28245076537132263,-0.11607524752616882,0.002121269702911377,0.279561311006546,-0.15184074640274048,0.0053605735301971436,0.26662740111351013,-0.09239624440670013,0.541165828704834,0.36047306656837463,-0.13808771967887878,0.007683277130126953,0.11891195178031921,0.032658353447914124,-0.007555902004241943,0.23396453261375427,-0.1137046217918396,-0.006915688514709473,0.2685514986515045,-0.15926948189735413,-0.018516063690185547,0.2631126344203949,-0.19554874300956726,-0.023309290409088135,0.25174954533576965,-0.1304541528224945
0.4198794960975647,0.36296355724334717,-0.1340649127960205,-0.01071101427078247,0.12731850147247314,0.025610387325286865,-0.0060732364654541016,0.24334365129470825,-0.07699958980083466,-0.007571995258331299,0.2816399931907654,-0.11649173498153687,0.0033732354640960693,0.2792147994041443,-0.1521403193473816,0.006792187690734863,0.26616281270980835,-0.09289439022541046,0.541133463382721,0.36046692728996277,-0.1340649127960205,0.007604420185089111,0.11886712908744812,0.03265099227428436,-0.007591843605041504,0.2339266836643219,-0.11604541540145874,-0.006990492343902588,0.2683665454387665,-0.16200977563858032,-0.018687427043914795,0.26308998465538025,-0.19781309366226196,-0.023411452770233154,0.251851350069046,-0.1326872706413269
0.41987887024879456,0.36286160349845886,-0.13597069680690765,-0.010301202535629272,0.12732204794883728,0.02513774484395981,-0.003915458917617798,0.24303725361824036,-0.07813180983066559,-0.005653351545333862,0.28116580843925476,-0.11827202141284943,0.005441904067993164,0.27910831570625305,-0.15283627808094025,0.008996039628982544,0.26597216725349426,-0.09349881112575531,0.5410994291305542,0.36047011613845825,-0.13597069680690765,0.0076021552085876465,0.11903956532478333,0.047386787831783295,-0.007615447044372559,0.23401695489883423,-0.09842361509799957,-0.007104456424713135,0.26843273639678955,-0.14397357404232025,-0.018863379955291748,0.2633451819419861,-0.18004007637500763,-0.023464679718017578,0.2521451711654663,-0.11517055332660675
0.41987013816833496,0.362780898809433,-0.12852132320404053,-0.009917259216308594,0.12690481543540955,0.020001456141471863,-0.002658754587173462,0.24188771843910217,-0.08509890735149384,-0.0047682225704193115,0.27973589301109314,-0.12536969780921936,0.00679740309715271,0.2776508033275604,-0.1588062345981598,0.010323941707611084,0.26446887850761414,-0.10002081096172333,0.5410420298576355,0.3604704737663269,-0.12852132320404053,0.007555961608886719,0.11933878064155579,0.04841852933168411,-0.007597208023071289,0.233525812625885,-0.09869349002838135,-0.007118165493011475,0.26794469356536865,-0.14405882358551025,-0.01882791519165039,0.2626801133155823,-0.17858916521072388,-0.023475468158721924,0.2515384554862976,-0.11492732167243958
0.4197595715522766,0.362688273191452,-0.13217462599277496,-0.008960545063018799,0.1273007094860077,0.023683905601501465,0.0024637579917907715,0.24112626910209656,-0.07794888317584991,-0.001898050308227539,0.27885904908180237,-0.11803098022937775,0.00903385877609253,0.27725949883461,-0.15175484120845795,0.012730240821838379,0.2638647258281708,-0.09284831583499908,0.54099440574646,0.3605651557445526,-0.13217462599277496,0.007619738578796387,0.11931568384170532,0.05310395359992981,-0.007540345191955566,0.2327585518360138,-0.0944928228855133,-0.0071190595626831055,0.26697829365730286,-0.1400362104177475,-0.018886446952819824,0.2614763677120209,-0.17525695264339447,-0.0234907865524292,0.25064268708229065,-0.11103776097297668
0.42071717977523804,0.35736995935440063,-0.1699775606393814,0.0007905662059783936,0.1239117681980133,0.012252464890480042,0.04294455051422119,0.22426962852478027,-0.07941903173923492,0.05143067240715027,0.25918442010879517,-0.12133710086345673,0.06246161460876465,0.2547840476036072,-0.14691661298274994,0.061829447746276855,0.24347591400146484,-0.08992870151996613,0.540608286857605,0.36047205328941345,-0.1699775606393814,0.006695091724395752,0.1186857521533966,0.10213791579008102,-0.00816202163696289,0.22584667801856995,-0.027489125728607178,-0.00798046588897705,0.2600373923778534,-0.0693059116601944,-0.01903444528579712,0.2528739273548126,-0.10724373161792755,-0.023153066635131836,0.241636723279953,-0.045110926032066345
0.42104625701904297,0.35500314831733704,-0.20505471527576447,0.008377403020858765,0.11806732416152954,0.0026663392782211304,0.06789225339889526,0.20681485533714294,-0.0798240453004837,0.07872980833053589,0.24191513657569885,-0.12218748033046722,0.08439016342163086,0.23836925625801086,-0.14499308168888092,0.08266574144363403,0.22719892859458923,-0.08834700286388397,0.539878785610199,0.3604866564273834,-0.20505471527576447,0.006615579128265381,0.11857163906097412,0.13200581073760986,-0.007397949695587158,0.22105595469474792,0.0023514777421951294,-0.007265865802764893,0.257378488779068,-0.03472912311553955,-0.016823232173919678,0.2509516775608063,-0.08722727000713348,-0.02000415325164795,0.23841866850852966,-0.024646013975143433
0.4211081862449646,0.35110169649124146,-0.18751825392246246,0.009301483631134033,0.11014541983604431,-0.022809460759162903,0.08461964130401611,0.19294750690460205,-0.11858268082141876,0.09387749433517456,0.22378355264663696,-0.1632983237504959,0.09865009784698486,0.2198939323425293,-0.17808406054973602,0.09618157148361206,0.21037673950195312,-0.12451501190662384,0.5391284227371216,0.3612184524536133,-0.18751825392246246,0.006106078624725342,0.12152335047721863,0.11364373564720154,-0.006753683090209961,0.2098742127418518,-0.016083627939224243,-0.007189691066741943,0.2450377345085144,-0.057583317160606384,-0.017179012298583984,0.23706024885177612,-0.09429673850536346,-0.019734621047973633,0.22815614938735962,-0.03469152748584747
0.4216160774230957,0.3494551479816437,-0.17397421598434448,0.013001739978790283,0.10558286309242249,-0.02304460108280182,0.09682869911193848,0.16927680373191833,-0.1139090359210968,0.10901075601577759,0.19068440794944763,-0.15722909569740295,0.11298072338104248,0.18069836497306824,-0.16887789964675903,0.10905641317367554,0.17431166768074036,-0.11848539113998413,0.5389124155044556,0.3616082966327667,-0.17397421598434448,0.005694746971130371,0.12913104891777039,0.06087161600589752,-0.04589173197746277,0.19996145367622375,-0.047341927886009216,-0.05902716517448425,0.22854813933372498,-0.0838555097579956,-0.028363049030303955,0.23202946782112122,-0.11575794219970703,-0.030703425407409668,0.22421106696128845,-0.05113436281681061
