0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4268534183502197,0.33027032017707825,-0.11714495718479156,-0.015235364437103271,0.12273547053337097,0.04848390817642212,-0.02578487992286682,0.23687288165092468,-0.06335952877998352,-0.03509831428527832,0.2707608640193939,-0.10119763016700745,-0.02567976713180542,0.2705431282520294,-0.14657123386859894,-0.02145916223526001,0.26068541407585144,-0.08453728258609772,0.5425741672515869,0.3293096423149109,-0.11714495718479156,0.014413952827453613,0.1245657205581665,-0.010325327515602112,0.024043619632720947,0.23363566398620605,-0.17482809722423553,0.03153955936431885,0.2674320340156555,-0.2220713049173355,0.021241962909698486,0.2674998641014099,-0.2657307833433151,0.0160214900970459,0.25700563192367554,-0.19500301778316498
0.4269002079963684,0.33058375120162964,-0.11691828072071075,-0.01492983102798462,0.12327435612678528,0.05166596919298172,-0.026627182960510254,0.23663747310638428,-0.058295443654060364,-0.03613018989562988,0.2704550623893738,-0.09553851187229156,-0.026680856943130493,0.27034997940063477,-0.14063455164432526,-0.02241411805152893,0.260570228099823,-0.07940585911273956,0.543199360370636,0.3291899561882019,-0.11691828072071075,0.013716578483581543,0.12535905838012695,-0.007018357515335083,0.02254408597946167,0.23494714498519897,-0.16565535962581635,0.030234098434448242,0.26910167932510376,-0.2116326242685318,0.01980680227279663,0.2688443660736084,-0.2543974369764328,0.014497339725494385,0.2581630349159241,-0.18534408509731293
0.42693597078323364,0.33097320795059204,-0.11271168291568756,-0.013792663812637329,0.12369874119758606,0.05840174853801727,-0.024897485971450806,0.23382198810577393,-0.05384643375873566,-0.03451278805732727,0.26800090074539185,-0.09146097302436829,-0.02581968903541565,0.2674795389175415,-0.13770104944705963,-0.021683454513549805,0.257889986038208,-0.07563495635986328,0.543573796749115,0.32946503162384033,-0.11271168291568756,0.013174474239349365,0.12521600723266602,-0.0038894638419151306,0.020811498165130615,0.2334391474723816,-0.16664128005504608,0.02832794189453125,0.26752859354019165,-0.2130003720521927,0.018013179302215576,0.26665186882019043,-0.2552633434534073,0.012780904769897461,0.2561616897583008,-0.186400905251503
0.4269670844078064,0.331008642911911,-0.10166825354099274,-0.013708829879760742,0.12202826142311096,0.05438752472400665,-0.023796647787094116,0.2326558530330658,-0.059017837047576904,-0.032992780208587646,0.26699957251548767,-0.09698878228664398,-0.02422088384628296,0.26578304171562195,-0.14308768510818481,-0.020179271697998047,0.25620904564857483,-0.08076539635658264,0.543892502784729,0.3296414613723755,-0.10166825354099274,0.01273965835571289,0.12434837222099304,-0.011051498353481293,0.019633114337921143,0.23241442441940308,-0.17664603888988495,0.027405202388763428,0.26676005125045776,-0.22337166965007782,0.016916096210479736,0.26568156480789185,-0.2654504328966141,0.011674582958221436,0.25530725717544556,-0.1965118795633316
0.4269927144050598,0.3308459520339966,-0.09102005511522293,-0.013506650924682617,0.12062501907348633,0.04918800666928291,-0.02333521842956543,0.2311553955078125,-0.06222768872976303,-0.032566338777542114,0.26602721214294434,-0.09962905198335648,-0.02365824580192566,0.2648874521255493,-0.14526260644197464,-0.01956707239151001,0.2557450532913208,-0.08379276841878891,0.5436927080154419,0.32960402965545654,-0.09102005511522293,0.01277536153793335,0.12360680103302002,-0.018166787922382355,0.019289493560791016,0.23224091529846191,-0.18462219089269638,0.027403593063354492,0.2666996121406555,-0.2314336821436882,0.01708817481994629,0.26543498039245605,-0.27325593680143356,0.011719763278961182,0.2551724910736084,-0.20452799648046494
0.4270060956478119,0.3306158483028412,-0.07439114153385162,-0.012932300567626953,0.11635270714759827,0.01823446899652481,-0.022486448287963867,0.221189945936203,-0.14350838959217072,-0.025958627462387085,0.26565250754356384,-0.18802513182163239,-0.019842088222503662,0.25862810015678406,-0.2262861579656601,-0.01409006118774414,0.2449476420879364,-0.16324284672737122,0.5426970720291138,0.3298872411251068,-0.07439114153385162,0.011613607406616211,0.12038713693618774,-0.005199052393436432,0.01850217580795288,0.23177269101142883,-0.17191141843795776,0.026559948921203613,0.2615433633327484,-0.21658827364444733,0.016745805740356445,0.26036760210990906,-0.2576475590467453,0.011452257633209229,0.25046995282173157,-0.19157235324382782
0.42701825499534607,0.330440491437912,-0.07276852428913116,-0.012526184320449829,0.11437425017356873,0.009268738329410553,-0.021600723266601562,0.21633616089820862,-0.1534041315317154,-0.021914243698120117,0.2651812732219696,-0.1976214498281479,-0.017100661993026733,0.25506868958473206,-0.23483283817768097,-0.01053670048713684,0.23959162831306458,-0.17257194221019745,0.5419464707374573,0.33003073930740356,-0.07276852428913116,0.010998845100402832,0.11843788623809814,0.002661503851413727,0.01838749647140503,0.23021841049194336,-0.16259531676769257,0.02657991647720337,0.2588580846786499,-0.20643337070941925,0.01695948839187622,0.2577062249183655,-0.24742041528224945,0.011625111103057861,0.24796295166015625,-0.18224497139453888
0.4270244240760803,0.3303118944168091,-0.07297225296497345,-0.011975884437561035,0.11125782132148743,-0.007159620523452759,-0.014180153608322144,0.2114197015762329,-0.1717720776796341,-0.01261293888092041,0.2570369839668274,-0.21655701100826263,-0.006171911954879761,0.24783068895339966,-0.25085602700710297,-0.0009347498416900635,0.23302733898162842,-0.18976162374019623,0.5404935479164124,0.33018630743026733,-0.07297225296497345,0.010554611682891846,0.1163564920425415,0.032431308180093765,0.01904815435409546,0.2245144248008728,-0.11949588358402252,0.027327358722686768,0.2585948705673218,-0.15945316851139069,0.017859697341918945,0.2564195394515991,-0.20059187710285187,0.012546002864837646,0.24561351537704468,-0.1389153152704239
0.4271883964538574,0.3302791714668274,-0.06855981051921844,-0.010630220174789429,0.10373994708061218,-0.03622054308652878,-0.003326505422592163,0.19948887825012207,-0.22110404074192047,-0.0022701621055603027,0.24004781246185303,-0.26865871250629425,0.005439460277557373,0.23375463485717773,-0.29856155812740326,0.009359210729598999,0.21950864791870117,-0.2377016693353653,0.5390394926071167,0.3299478590488434,-0.06855981051921844,0.011114776134490967,0.11236894130706787,0.04908221960067749,0.01912558078765869,0.2133781611919403,-0.09654383361339569,0.027862250804901123,0.24993959069252014,-0.13459260761737823,0.018545567989349365,0.24604013562202454,-0.17379644513130188,0.01299428939819336,0.2327408492565155,-0.1149892657995224
0.4279458522796631,0.3256630003452301,-0.07011457532644272,0.010183274745941162,0.08393967151641846,-0.1471944972872734,0.05418404936790466,0.1430075466632843,-0.3270424082875252,0.06657743453979492,0.1732102930545807,-0.37994561344385147,0.07056474685668945,0.16681241989135742,-0.3922988846898079,0.06918978691101074,0.15728682279586792,-0.3355201259255409,0.5356067419052124,0.3278881907463074,-0.07011457532644272,0.014133930206298828,0.09672161936759949,0.04118671268224716,0.01084059476852417,0.17349588871002197,-0.1226286068558693,0.011746823787689209,0.20674198865890503,-0.15089110285043716,0.006324589252471924,0.2025827169418335,-0.2069324031472206,0.004547178745269775,0.1915581226348877,-0.1446545049548149
0.4291287362575531,0.3223854601383209,-0.06849634647369385,0.02628883719444275,0.08043593168258667,-0.0912257730960846,0.09374913573265076,0.15023916959762573,-0.266085684299469,0.10018846392631531,0.17632147669792175,-0.3053956627845764,0.10487881302833557,0.17107737064361572,-0.3124002516269684,0.10270586609840393,0.16231384873390198,-0.29531532526016235,0.5329378843307495,0.32436615228652954,-0.06849634647369385,0.012896835803985596,0.09553605318069458,0.03365016728639603,-0.0004981160163879395,0.16019755601882935,-0.1368175446987152,-0.004996836185455322,0.19146710634231567,-0.17176513373851776,-0.010962069034576416,0.18304193019866943,-0.2140691876411438,-0.010809481143951416,0.17184659838676453,-0.1554299294948578
0.431439071893692,0.32210400700569153,-0.07816760987043381,0.02429988980293274,0.07714560627937317,-0.055528558790683746,0.09785160422325134,0.12217417359352112,-0.060745395720005035,0.10821077227592468,0.14161908626556396,-0.08934811502695084,0.11156782507896423,0.13501375913619995,-0.09699266403913498,0.10788103938102722,0.12775608897209167,-0.064081110060215,0.5326518416404724,0.3235939145088196,-0.07816760987043381,0.011497735977172852,0.09755918383598328,-0.04428113251924515,-0.05131649971008301,0.08357533812522888,-0.2174907997250557,-0.07878139615058899,0.07366481423377991,-0.26474110037088394,-0.07803285121917725,0.05938562750816345,-0.25514519959688187,-0.0699785053730011,0.06192362308502197,-0.21802235394716263
