0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.35943394899368286,0.26040688157081604,-0.2368442714214325,-0.016867399215698242,0.1813564896583557,0.043441951274871826,-0.01651620864868164,0.3317755162715912,-0.0965118408203125,-0.02702319622039795,0.38120314478874207,-0.15156659483909607,-0.014697015285491943,0.38089069724082947,-0.20289552211761475,-0.0076618492603302,0.36679622530937195,-0.11941185593605042,0.5204901099205017,0.26074373722076416,-0.2368442714214325,0.012926757335662842,0.16227728128433228,0.17552228644490242,0.02340519428253174,0.31395167112350464,0.018675699830055237,0.03199654817581177,0.36132556200027466,-0.037998706102371216,0.01933187246322632,0.36014288663864136,-0.08968803286552429,0.013240635395050049,0.34804242849349976,-0.005216941237449646
0.35948890447616577,0.26076599955558777,-0.22102852165699005,-0.017570972442626953,0.18011629581451416,0.03675833344459534,-0.01853826642036438,0.3311958611011505,-0.11019913852214813,-0.030412763357162476,0.38205191493034363,-0.1646203249692917,-0.01839369535446167,0.382580429315567,-0.21437253057956696,-0.011445015668869019,0.3675738275051117,-0.1326199322938919,0.5204265117645264,0.26083096861839294,-0.22102852165699005,0.01334691047668457,0.16454556584358215,0.15571331977844238,0.02063363790512085,0.31699106097221375,-0.00013971328735351562,0.028490543365478516,0.3656187355518341,-0.05427025258541107,0.015746772289276123,0.3653278648853302,-0.1064717024564743,0.009914040565490723,0.35268792510032654,-0.024330854415893555
0.3595585227012634,0.26068413257598877,-0.22037820518016815,-0.01762622594833374,0.1797003149986267,0.02689482271671295,-0.01835605502128601,0.33330249786376953,-0.11435939371585846,-0.03011023998260498,0.384662926197052,-0.16994263231754303,-0.017751842737197876,0.38529080152511597,-0.21954412758350372,-0.010608285665512085,0.369926393032074,-0.13765497505664825,0.5204787850379944,0.26117080450057983,-0.22037820518016815,0.013317346572875977,0.1654176414012909,0.16651621833443642,0.0198248028755188,0.31917011737823486,0.0183209627866745,0.028486907482147217,0.3664023280143738,-0.03301073610782623,0.015545904636383057,0.36678969860076904,-0.0856633335351944,0.009563446044921875,0.3544926047325134,-0.005942821502685547
0.3596120774745941,0.2604571580886841,-0.2174031287431717,-0.01668459177017212,0.1788630187511444,0.028756797313690186,-0.017084360122680664,0.33337610960006714,-0.11646689474582672,-0.029247820377349854,0.3842286467552185,-0.16964934766292572,-0.01635017991065979,0.3849332928657532,-0.21645383536815643,-0.008963257074356079,0.3695678114891052,-0.13710545003414154,0.5203889608383179,0.26158830523490906,-0.2174031287431717,0.01340794563293457,0.16523191332817078,0.16190975159406662,0.020068466663360596,0.3190944492816925,0.017009451985359192,0.029423654079437256,0.36561837792396545,-0.03375406563282013,0.01649641990661621,0.3665267527103424,-0.08593331277370453,0.010394632816314697,0.35447874665260315,-0.007040664553642273
0.35957303643226624,0.26030129194259644,-0.21889813244342804,-0.01653873920440674,0.17846709489822388,0.020545676350593567,-0.015621751546859741,0.33405017852783203,-0.12166298925876617,-0.02819758653640747,0.385436475276947,-0.17701421678066254,-0.015390604734420776,0.38667821884155273,-0.22741587460041046,-0.007650703191757202,0.3705067038536072,-0.14464779198169708,0.5200979113578796,0.2623518705368042,-0.21889813244342804,0.013577878475189209,0.1639275848865509,0.17792079970240593,0.02125990390777588,0.3158087134361267,0.027231335639953613,0.031532108783721924,0.361502468585968,-0.025209560990333557,0.018977582454681396,0.36211419105529785,-0.07784323394298553,0.012552857398986816,0.3506461977958679,0.0026956796646118164
0.3595588505268097,0.2601779103279114,-0.22259902954101562,-0.015917479991912842,0.17851921916007996,0.02110123634338379,-0.01251491904258728,0.333251416683197,-0.13546070456504822,-0.023546427488327026,0.38380706310272217,-0.19419455528259277,-0.010702639818191528,0.3840247392654419,-0.2422577440738678,-0.003200739622116089,0.36822509765625,-0.15787392854690552,0.5200056433677673,0.2631894052028656,-0.22259902954101562,0.013533294200897217,0.16268056631088257,0.191545644775033,0.021602630615234375,0.312631756067276,0.0393279492855072,0.032601773738861084,0.3580963909626007,-0.012882471084594727,0.019993185997009277,0.3581812083721161,-0.0661267340183258,0.013414859771728516,0.3469243347644806,0.014436408877372742
0.35964661836624146,0.2583537697792053,-0.23072151839733124,-0.009020566940307617,0.1799997091293335,0.009390398859977722,0.005316942930221558,0.33451753854751587,-0.14163686335086823,-0.0017969906330108643,0.3883732557296753,-0.2023925930261612,0.013681590557098389,0.388935923576355,-0.24426518380641937,0.01980125904083252,0.37088215351104736,-0.16118158400058746,0.5186578035354614,0.26319053769111633,-0.23072151839733124,0.012998461723327637,0.16248208284378052,0.2373035429045558,0.021854162216186523,0.31114110350608826,0.09668619930744171,0.031796932220458984,0.3570667803287506,0.04839502274990082,0.0177915096282959,0.3568372428417206,-0.008576899766921997,0.011029660701751709,0.3456638753414154,0.07041607797145844
0.35968664288520813,0.25733116269111633,-0.2684871554374695,0.008486270904541016,0.18069642782211304,0.017495036125183105,0.03194147348403931,0.33456340432167053,-0.10525870323181152,0.03221026062965393,0.3878319561481476,-0.16128531098365784,0.04855915904045105,0.3877117931842804,-0.20235300064086914,0.052003443241119385,0.37120142579078674,-0.12391230463981628,0.5162640810012817,0.2631167471408844,-0.2684871554374695,0.014356791973114014,0.1618836522102356,0.24806209467351437,0.022629201412200928,0.3103962242603302,0.1290554255247116,0.03202241659164429,0.3566254675388336,0.0825730562210083,0.017339229583740234,0.3558981120586395,0.028122007846832275,0.009997963905334473,0.34377244114875793,0.1039624810218811
0.3607994318008423,0.25239330530166626,-0.31270915269851685,0.02249211072921753,0.17939645051956177,0.01143762469291687,0.05196195840835571,0.3339712619781494,-0.09068119525909424,0.05245611071586609,0.38999801874160767,-0.14435991644859314,0.0733935534954071,0.3830462098121643,-0.17904752492904663,0.07932636141777039,0.3639618158340454,-0.10600507259368896,0.5135475397109985,0.2629474103450775,-0.31270915269851685,0.015994369983673096,0.1605662703514099,0.28304534777998924,0.022629261016845703,0.3076675236225128,0.18428291380405426,0.03113776445388794,0.35251614451408386,0.14582158625125885,0.017599821090698242,0.3494684398174286,0.09212526679039001,0.009915649890899658,0.33613714575767517,0.16066905856132507
0.3613094687461853,0.2504013776779175,-0.29603368043899536,0.02849113941192627,0.17214110493659973,-0.002351135015487671,0.07342541217803955,0.31394070386886597,-0.09657654166221619,0.0819927453994751,0.3644494414329529,-0.14999732375144958,0.09936943650245667,0.35230958461761475,-0.1826155185699463,0.09998303651809692,0.3340800404548645,-0.11019757390022278,0.5114757418632507,0.26205945014953613,-0.29603368043899536,0.016322195529937744,0.1580129861831665,0.26967822574079037,0.020757019519805908,0.3040326237678528,0.16370666027069092,0.026660263538360596,0.34874528646469116,0.12169322371482849,0.01590055227279663,0.3448415994644165,0.07017074525356293,0.010184288024902344,0.33041608333587646,0.14039060473442078
