0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3903355598449707,0.3324025869369507,-0.10554535686969757,-0.014397472143173218,0.12209025025367737,0.05105387419462204,-0.02238231897354126,0.22658318281173706,-0.05178137123584747,-0.034234315156936646,0.2565140128135681,-0.0867936760187149,-0.02645358443260193,0.25497621297836304,-0.12863363325595856,-0.02035599946975708,0.24680674076080322,-0.07137882709503174,0.5085096955299377,0.3297065198421478,-0.10554535686969757,0.009074032306671143,0.1234026551246643,0.004354238510131836,0.01926332712173462,0.22591689229011536,-0.13984061777591705,0.026540279388427734,0.2584676444530487,-0.18130256235599518,0.017953693866729736,0.25773802399635315,-0.22162668406963348,0.013874053955078125,0.24952414631843567,-0.15841378271579742
0.39024531841278076,0.3324887156486511,-0.10669873654842377,-0.014935046434402466,0.12284302711486816,0.05084415525197983,-0.02159494161605835,0.22721314430236816,-0.05223958194255829,-0.03321698307991028,0.25758689641952515,-0.08747214078903198,-0.02651512622833252,0.2558577060699463,-0.12856297194957733,-0.020462334156036377,0.2473812699317932,-0.0715504139661789,0.5084916353225708,0.3298375904560089,-0.10669873654842377,0.00898200273513794,0.12426719069480896,0.005994640290737152,0.019211769104003906,0.22695067524909973,-0.13788434863090515,0.026474177837371826,0.259059876203537,-0.17939193546772003,0.017900824546813965,0.25844982266426086,-0.21972043812274933,0.01382678747177124,0.2503167688846588,-0.15645472705364227
0.3902605473995209,0.33231979608535767,-0.10052011907100677,-0.012956887483596802,0.12187802791595459,0.04371092468500137,-0.010032832622528076,0.2263956069946289,-0.0627230852842331,-0.01904737949371338,0.258181095123291,-0.10054911673069,-0.011701613664627075,0.25626444816589355,-0.14031483232975006,-0.005839616060256958,0.24769312143325806,-0.0813019871711731,0.5078413486480713,0.3300495445728302,-0.10052011907100677,0.009399175643920898,0.12415605783462524,0.015318304300308228,0.019455373287200928,0.2260608971118927,-0.13907772302627563,0.02680283784866333,0.25829681754112244,-0.18249060213565826,0.01826775074005127,0.2576048672199249,-0.22321422398090363,0.014227867126464844,0.24946221709251404,-0.1582389920949936
0.3903813064098358,0.3322931230068207,-0.09807200729846954,-0.00857362151145935,0.12146642804145813,0.04052012413740158,-0.001259535551071167,0.22596392035484314,-0.06667214632034302,-0.009267687797546387,0.25803932547569275,-0.10489405691623688,-0.0023127198219299316,0.2559867203235626,-0.14390143752098083,0.003540247678756714,0.2471589744091034,-0.08476191759109497,0.5074261426925659,0.33037739992141724,-0.09807200729846954,0.009262800216674805,0.1238183081150055,0.027377672493457794,0.019064486026763916,0.22573161125183105,-0.1106538325548172,0.026227056980133057,0.2577524781227112,-0.1511797159910202,0.017956197261810303,0.2569868564605713,-0.19147785007953644,0.01401430368423462,0.24885773658752441,-0.12932570278644562
0.3909434676170349,0.3316745162010193,-0.09428142011165619,-0.0041835010051727295,0.12012341618537903,0.03740755468606949,0.0055761635303497314,0.2254195213317871,-0.07054714858531952,-0.0015638172626495361,0.258456289768219,-0.10885988175868988,0.005314946174621582,0.2563488483428955,-0.14793841540813446,0.010687828063964844,0.2472640872001648,-0.08857940137386322,0.506949782371521,0.33052825927734375,-0.09428142011165619,0.009148597717285156,0.12356260418891907,0.03543849289417267,0.018387913703918457,0.22589033842086792,-0.09403377771377563,0.02498716115951538,0.2575070261955261,-0.13278812170028687,0.017215490341186523,0.25665920972824097,-0.1734437197446823,0.013378381729125977,0.2485843300819397,-0.1126016229391098
0.3921024799346924,0.3302578032016754,-0.09581981599330902,-0.0008328855037689209,0.11862790584564209,0.02485855668783188,0.011008650064468384,0.22117605805397034,-0.09640410542488098,0.004160016775131226,0.2571943700313568,-0.13717660307884216,0.011553376913070679,0.2556297481060028,-0.17502979934215546,0.01692327857017517,0.24498912692070007,-0.11427904665470123,0.5066699385643005,0.330540269613266,-0.09581981599330902,0.008867084980010986,0.1232108473777771,0.0536470040678978,0.01749950647354126,0.22573599219322205,-0.07804015278816223,0.024027705192565918,0.257217139005661,-0.11645899713039398,0.016514062881469727,0.2563493549823761,-0.15799351036548615,0.012606978416442871,0.24826279282569885,-0.09715569019317627
0.3927081227302551,0.32872918248176575,-0.10932240635156631,0.0028047263622283936,0.1192573606967926,0.012549363076686859,0.017857491970062256,0.2195868194103241,-0.10609417408704758,0.013602614402770996,0.25650015473365784,-0.1486050710082054,0.022204875946044922,0.2551998198032379,-0.18341942876577377,0.025941163301467896,0.24365004897117615,-0.12265240401029587,0.5062506198883057,0.33058542013168335,-0.10932240635156631,0.008334755897521973,0.12261638045310974,0.08089493401348591,0.0165213942527771,0.22546792030334473,-0.0458797886967659,0.023098766803741455,0.25705909729003906,-0.08305483311414719,0.015721917152404785,0.2561146020889282,-0.12527137249708176,0.01162254810333252,0.24799925088882446,-0.06536147743463516
0.3945273756980896,0.3255282938480377,-0.14163394272327423,0.013348221778869629,0.10774898529052734,-0.025729462504386902,0.051789432764053345,0.20094576478004456,-0.14004485309123993,0.055286139249801636,0.23513337969779968,-0.18622802197933197,0.06392955780029297,0.2306315004825592,-0.21148942410945892,0.06612935662269592,0.21935227513313293,-0.15151791274547577,0.5051689147949219,0.3310180604457855,-0.14163394272327423,0.00942903757095337,0.11823418736457825,0.12517382949590683,0.01681506633758545,0.2214139997959137,-0.0012596696615219116,0.02190840244293213,0.2555548846721649,-0.040518030524253845,0.014659106731414795,0.25397035479545593,-0.07994110882282257,0.011382818222045898,0.24532487988471985,-0.01976102590560913
0.39594781398773193,0.3233417570590973,-0.14107032120227814,0.01728576421737671,0.10454821586608887,-0.03646247088909149,0.06351149082183838,0.19725176692008972,-0.1372040957212448,0.06972524523735046,0.22945883870124817,-0.18375058472156525,0.07558673620223999,0.22317984700202942,-0.20771409571170807,0.07574266195297241,0.2128262221813202,-0.147786483168602,0.5048002600669861,0.3310335576534271,-0.14107032120227814,0.009810090065002441,0.11550077795982361,0.10687573999166489,0.015867412090301514,0.21751239895820618,-0.04682512581348419,0.0194740891456604,0.2525928318500519,-0.09792988002300262,0.012721598148345947,0.250564306974411,-0.13130320608615875,0.009880483150482178,0.24157831072807312,-0.06502795219421387
0.39801913499832153,0.3219361901283264,-0.1324215978384018,0.020333528518676758,0.10205990076065063,-0.036609649658203125,0.0737977921962738,0.19055581092834473,-0.1338009387254715,0.0805673897266388,0.22285759449005127,-0.17852933704853058,0.08694738149642944,0.21720492839813232,-0.20095570385456085,0.08697450160980225,0.20792847871780396,-0.14371712505817413,0.5045753717422485,0.33102282881736755,-0.1324215978384018,0.010045051574707031,0.11336016654968262,0.09427496418356895,0.014925241470336914,0.21114173531532288,-0.06073285639286041,0.01798117160797119,0.24625161290168762,-0.11067256331443787,0.01126396656036377,0.24325105547904968,-0.14275501668453217,0.008295714855194092,0.2333562672138214,-0.07817703485488892
