0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4342235028743744,0.31262263655662537,-0.08313558995723724,0.008494049310684204,0.07467517256736755,-0.18427498638629913,0.07031580805778503,-0.0062334537506103516,-0.3781559616327286,0.08370926976203918,-0.02257022261619568,-0.4332810789346695,0.08375391364097595,-0.03357994556427002,-0.4201120287179947,0.07841244339942932,-0.028646111488342285,-0.3781387060880661,0.5470407605171204,0.31913626194000244,-0.08313558995723724,0.05169278383255005,0.0996914803981781,-0.009441271424293518,-0.008348345756530762,0.13268983364105225,-0.10312901437282562,-0.022286415100097656,0.16728484630584717,-0.13571764528751373,-0.033129870891571045,0.1516110897064209,-0.13973626494407654,-0.03010016679763794,0.14039009809494019,-0.1041397899389267
0.43477749824523926,0.310584157705307,-0.09122525900602341,0.008688122034072876,0.08062088489532471,-0.18622580915689468,0.0707051157951355,-0.009824395179748535,-0.3880143538117409,0.08399063348770142,-0.0265846848487854,-0.44269663840532303,0.0819627046585083,-0.038958996534347534,-0.4318736866116524,0.07716512680053711,-0.03350263833999634,-0.3886105790734291,0.5476521253585815,0.3171881437301636,-0.09122525900602341,0.05335497856140137,0.09725296497344971,0.03511107340455055,0.0028935670852661133,0.16411778330802917,-0.04070708900690079,-0.0068825483322143555,0.1980891227722168,-0.06908439844846725,-0.0193902850151062,0.18476331233978271,-0.07928382605314255,-0.017367243766784668,0.1745178997516632,-0.04329792410135269
0.43529996275901794,0.30902090668678284,-0.08110282570123672,0.005498170852661133,0.08847004175186157,-0.17154517024755478,0.06933209300041199,-0.0018059909343719482,-0.3808493837714195,0.08342781662940979,-0.019417643547058105,-0.4345488175749779,0.08119401335716248,-0.03282758593559265,-0.422871969640255,0.07679185271263123,-0.026312053203582764,-0.3806818649172783,0.5480481386184692,0.3166479170322418,-0.08110282570123672,0.052346765995025635,0.09790495038032532,0.03251861035823822,0.010001659393310547,0.17391198873519897,-0.044489555060863495,0.0027382373809814453,0.20739701390266418,-0.07255177944898605,-0.008829832077026367,0.19721689820289612,-0.08580503612756729,-0.008140385150909424,0.1876501739025116,-0.04797182232141495
0.4361000657081604,0.3086530268192291,-0.08128859102725983,0.003251314163208008,0.09098145365715027,-0.1725500077009201,0.0679662823677063,-0.0014079511165618896,-0.3851410299539566,0.08126062154769897,-0.0210740864276886,-0.439471110701561,0.07842785120010376,-0.035259753465652466,-0.42824970185756683,0.07460051774978638,-0.02762281894683838,-0.38535888493061066,0.5481859445571899,0.3163398504257202,-0.08128859102725983,0.05128365755081177,0.09806174039840698,0.031944818794727325,0.011116623878479004,0.17748713493347168,-0.045978084206581116,0.004710495471954346,0.2109907865524292,-0.07428832352161407,-0.006944417953491211,0.20120006799697876,-0.0877702385187149,-0.006655633449554443,0.19189172983169556,-0.049636319279670715
0.4364023208618164,0.30724412202835083,-0.06905405968427658,0.0005795061588287354,0.09799936413764954,-0.15200398117303848,0.06478333473205566,0.008405834436416626,-0.36262504011392593,0.07738453149795532,-0.012225419282913208,-0.4141967073082924,0.07388573884963989,-0.026774048805236816,-0.4020974412560463,0.07010143995285034,-0.017477214336395264,-0.36195094138383865,0.5484110116958618,0.31457266211509705,-0.06905405968427658,0.049225568771362305,0.10006913542747498,0.022801145911216736,0.0116921067237854,0.18149256706237793,-0.047950416803359985,0.005501985549926758,0.21448621153831482,-0.07389640063047409,-0.006044983863830566,0.20508304238319397,-0.08840424567461014,-0.00629657506942749,0.1958809792995453,-0.051329098641872406
0.4366270899772644,0.3097791373729706,-0.10314635187387466,-0.013768702745437622,0.10594210028648376,-0.11185766011476517,0.043432772159576416,0.12130159139633179,-0.358893983066082,0.0713350772857666,0.12418553233146667,-0.4174852594733238,0.06551218032836914,0.1065070629119873,-0.4277811273932457,0.06912249326705933,0.10364851355552673,-0.3674943670630455,0.549704909324646,0.31465402245521545,-0.10314635187387466,0.022464334964752197,0.10379776358604431,0.04853023588657379,0.013363659381866455,0.2064497172832489,-0.07763586193323135,0.015369653701782227,0.24416109919548035,-0.11672382801771164,0.0068642497062683105,0.23798730969429016,-0.14942985028028488,0.0038564205169677734,0.22620561718940735,-0.0920194759964943
0.4371255934238434,0.3100658357143402,-0.10848607867956161,-0.018645823001861572,0.10655272006988525,-0.10286300629377365,0.027470529079437256,0.17136409878730774,-0.3117016926407814,0.04799976944923401,0.1933784782886505,-0.36970678716897964,0.055131107568740845,0.17964774370193481,-0.3885101452469826,0.05324938893318176,0.17028510570526123,-0.32315007597208023,0.551393985748291,0.3150855004787445,-0.10848607867956161,0.01649099588394165,0.11008837819099426,0.035316504538059235,0.013256490230560303,0.21451786160469055,-0.11285381764173508,0.01720196008682251,0.2535049617290497,-0.14466504007577896,0.00791633129119873,0.2455069124698639,-0.19276878982782364,0.004224658012390137,0.23340293765068054,-0.11441732197999954
0.43735799193382263,0.3103427290916443,-0.10396333783864975,-0.018817931413650513,0.10775420069694519,-0.05492562800645828,0.015974819660186768,0.20021671056747437,-0.27496663480997086,0.027969926595687866,0.23412013053894043,-0.3353729024529457,0.03851562738418579,0.2183772325515747,-0.37605033069849014,0.03753945231437683,0.20791083574295044,-0.29488108307123184,0.5524002313613892,0.31590941548347473,-0.10396333783864975,0.014662861824035645,0.11549913883209229,0.018177807331085205,0.012822866439819336,0.21979060769081116,-0.13855520635843277,0.018337905406951904,0.25836047530174255,-0.1911858394742012,0.0075228214263916016,0.2503819763660431,-0.23703176528215408,0.002931058406829834,0.23800715804100037,-0.15784917026758194
0.43737855553627014,0.31165269017219543,-0.09095622599124908,-0.0176389217376709,0.11508479714393616,-0.023593947291374207,0.006720483303070068,0.22480300068855286,-0.208753302693367,0.00793910026550293,0.2598583996295929,-0.26002173125743866,0.019772052764892578,0.2508643567562103,-0.29230092465877533,0.022663205862045288,0.23797008395195007,-0.22525636851787567,0.5529709458351135,0.31616342067718506,-0.09095622599124908,0.01429826021194458,0.11849337816238403,-0.0014373138546943665,0.012904822826385498,0.22469282150268555,-0.1649141162633896,0.01879262924194336,0.2639341950416565,-0.21672795712947845,0.007137119770050049,0.2577483057975769,-0.2586916834115982,0.001975834369659424,0.2472747564315796,-0.18541745841503143
0.43740320205688477,0.31458860635757446,-0.09931959211826324,-0.016851723194122314,0.12110880017280579,0.006353802978992462,-0.0020099282264709473,0.2420533299446106,-0.13310737907886505,-0.0034610331058502197,0.27991676330566406,-0.17849580943584442,0.00759926438331604,0.2748284935951233,-0.2147090882062912,0.01148572564125061,0.2636122703552246,-0.15041925013065338,0.5533920526504517,0.31653812527656555,-0.09931959211826324,0.014204442501068115,0.12054049968719482,-0.006629548966884613,0.014556169509887695,0.23168930411338806,-0.18609432876110077,0.021159827709197998,0.2699999511241913,-0.23701582849025726,0.00978851318359375,0.26522359251976013,-0.2791648358106613,0.005012035369873047,0.25524410605430603,-0.20626424252986908
0.4373759627342224,0.3177584409713745,-0.13258996605873108,-0.01633414626121521,0.12303337454795837,0.03172308951616287,-0.009087204933166504,0.2474098801612854,-0.08764064311981201,-0.011547744274139404,0.2854478359222412,-0.13108086585998535,-0.000988602638244629,0.2832949161529541,-0.1713489592075348,0.003132075071334839,0.27238017320632935,-0.10604017972946167,0.5536548495292664,0.3172558844089508,-0.13258996605873108,0.014960885047912598,0.1229453980922699,0.0071684569120407104,0.01641714572906494,0.23890945315361023,-0.1740817129611969,0.02327483892440796,0.2745368778705597,-0.22580435872077942,0.01182866096496582,0.27044299244880676,-0.2686106562614441,0.0074048638343811035,0.26058831810951233,-0.1942693293094635
0.43735748529434204,0.31979572772979736,-0.12642450630664825,-0.016947627067565918,0.12432414293289185,0.0521375834941864,-0.022777438163757324,0.24805855751037598,-0.05683235824108124,-0.03115960955619812,0.2817375063896179,-0.09620936214923859,-0.021426111459732056,0.2814856767654419,-0.1405196636915207,-0.01757514476776123,0.27109020948410034,-0.07729887962341309,0.5539403557777405,0.3188117444515228,-0.12642450630664825,0.015447914600372314,0.12392470240592957,0.005006253719329834,0.021986842155456543,0.24500790238380432,-0.17036186158657074,0.02952021360397339,0.27784469723701477,-0.22155062854290009,0.01799798011779785,0.27541831135749817,-0.2488250583410263,0.013280630111694336,0.2651829421520233,-0.18181227147579193
