0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36268696188926697,0.2572828233242035,-0.1736355423927307,-0.013065308332443237,0.1775619387626648,-0.00787857174873352,-0.004884004592895508,0.3310563266277313,-0.16240760684013367,-0.010551542043685913,0.3806650936603546,-0.2223953902721405,0.004305452108383179,0.3807714879512787,-0.26862096786499023,0.011639207601547241,0.3644830286502838,-0.18451428413391113,0.5144833326339722,0.25660598278045654,-0.1736355423927307,0.015833020210266113,0.16650477051734924,0.14579852297902107,0.029299497604370117,0.320923388004303,0.0019411444664001465,0.04480099678039551,0.3658268451690674,-0.05386742949485779,0.027527809143066406,0.36758971214294434,0.010424613952636719,0.02302098274230957,0.3533540368080139,-0.013552144169807434
0.3597995638847351,0.2598537802696228,-0.20701894164085388,-0.014883965253829956,0.1773071587085724,-0.00046828389167785645,-0.009840697050094604,0.3330812454223633,-0.14872759580612183,-0.014966875314712524,0.3823024034500122,-0.20688936114311218,0.00020265579223632812,0.3829166293144226,-0.25443384051322937,0.007057905197143555,0.3668832778930664,-0.1710202693939209,0.5158593654632568,0.25792187452316284,-0.20701894164085388,0.015150308609008789,0.1671607494354248,0.1403794139623642,0.02612173557281494,0.3204529881477356,0.004234015941619873,0.04067474603652954,0.36638355255126953,-0.05436497926712036,0.02123504877090454,0.36735761165618896,-0.0717877745628357,0.015636086463928223,0.353390634059906,0.0014165043830871582
0.358564555644989,0.26162153482437134,-0.20974144339561462,-0.014090925455093384,0.17591044306755066,0.01161174476146698,-0.009773403406143188,0.3304058313369751,-0.13031694293022156,-0.014969468116760254,0.3787393569946289,-0.1878431737422943,-0.00022876262664794922,0.37979626655578613,-0.23482376337051392,0.006539702415466309,0.3644018769264221,-0.15187248587608337,0.5158609747886658,0.25736263394355774,-0.20974144339561462,0.01566106081008911,0.16443544626235962,0.1491955704987049,0.02518409490585327,0.319193035364151,-0.0011544972658157349,0.03753948211669922,0.365540474653244,-0.05827602744102478,0.01794731616973877,0.36581119894981384,-0.07573530077934265,0.011838853359222412,0.352815717458725,-0.017222195863723755
0.35818323493003845,0.2636934816837311,-0.19489869475364685,-0.013811558485031128,0.1764061152935028,0.022732585668563843,-0.00826108455657959,0.3286809027194977,-0.12646692991256714,-0.014141350984573364,0.37664178013801575,-0.18094703555107117,0.000789254903793335,0.37764886021614075,-0.22498679161071777,0.008055061101913452,0.362117737531662,-0.1451159417629242,0.5163601636886597,0.25832727551460266,-0.19489869475364685,0.015320241451263428,0.16490134596824646,0.1360335424542427,0.02457141876220703,0.31854382157325745,-0.019132956862449646,0.03619885444641113,0.365494042634964,-0.07635462284088135,0.0161554217338562,0.36546334624290466,-0.0922660231590271,0.010029852390289307,0.35234084725379944,-0.039071470499038696
0.3578950762748718,0.2631693482398987,-0.18841639161109924,-0.013954907655715942,0.17684558033943176,0.020933032035827637,-0.009059667587280273,0.3285449743270874,-0.1255958378314972,-0.015092253684997559,0.3772898316383362,-0.17961934208869934,-0.0006020963191986084,0.37807756662368774,-0.22469711303710938,0.006517559289932251,0.36255085468292236,-0.14456894993782043,0.5166271328926086,0.2588735520839691,-0.18841639161109924,0.015429913997650146,0.16520226001739502,0.1307341754436493,0.02348339557647705,0.3191916048526764,-0.022029757499694824,0.03393489122390747,0.3667089641094208,-0.07868257164955139,0.014476776123046875,0.3666260540485382,-0.11074414849281311,0.008465170860290527,0.3534148633480072,-0.04404827952384949
0.3576650023460388,0.2624369263648987,-0.18943263590335846,-0.013939082622528076,0.1767306625843048,0.013462990522384644,-0.010202378034591675,0.32586824893951416,-0.12895028293132782,-0.01662290096282959,0.37520915269851685,-0.1861303299665451,-0.0022898316383361816,0.3757593035697937,-0.23271726071834564,0.004520386457443237,0.36049652099609375,-0.15061120688915253,0.5157145261764526,0.2585352957248688,-0.18943263590335846,0.01613450050354004,0.16356104612350464,0.13640783727169037,0.023903608322143555,0.3166419565677643,-0.01595492660999298,0.03446507453918457,0.36479315161705017,-0.07124660909175873,0.015259504318237305,0.36474815011024475,-0.11491720378398895,0.009217619895935059,0.3516278564929962,-0.03916957974433899
0.3574548363685608,0.26240554451942444,-0.20339027047157288,-0.014105349779129028,0.17731696367263794,0.013415828347206116,-0.010070443153381348,0.3248792588710785,-0.12480121850967407,-0.017161905765533447,0.37459561228752136,-0.18173748254776,-0.0031012892723083496,0.3749745190143585,-0.23047927021980286,0.004029750823974609,0.3593335449695587,-0.14764943718910217,0.5151194930076599,0.25831520557403564,-0.20339027047157288,0.016505837440490723,0.16362306475639343,0.14407963305711746,0.0244559645652771,0.31877148151397705,-0.006551995873451233,0.03438478708267212,0.36546051502227783,-0.06269589066505432,0.015942692756652832,0.3663509488105774,-0.10824641585350037,0.00987333059310913,0.353329598903656,-0.0278661847114563
0.3571041524410248,0.2630905210971832,-0.2190156728029251,-0.01402333378791809,0.17770785093307495,0.020845666527748108,-0.009134083986282349,0.3250214755535126,-0.11817340552806854,-0.015446841716766357,0.3740205466747284,-0.17406125366687775,-0.001669168472290039,0.3747884929180145,-0.22347848117351532,0.005374997854232788,0.3592434227466583,-0.14087288081645966,0.514543354511261,0.25815701484680176,-0.2190156728029251,0.01711040735244751,0.16350051760673523,0.15837031975388527,0.024804532527923584,0.3176366686820984,0.006509706377983093,0.034697651863098145,0.3633228540420532,-0.04966817796230316,0.017599165439605713,0.3648311495780945,-0.0955716222524643,0.011401951313018799,0.3523649573326111,-0.014535114169120789
0.3570651412010193,0.2633601129055023,-0.22662198543548584,-0.014243483543395996,0.17751067876815796,0.025156855583190918,-0.008986443281173706,0.32433846592903137,-0.11040088534355164,-0.0153941810131073,0.37305334210395813,-0.1653626263141632,-0.001864314079284668,0.3737364709377289,-0.2142617404460907,0.005290627479553223,0.3585205376148224,-0.1325753927230835,0.5143436193466187,0.2581831216812134,-0.22662198543548584,0.017405450344085693,0.16398179531097412,0.16387562453746796,0.024776577949523926,0.31658267974853516,0.013170674443244934,0.03493833541870117,0.36225539445877075,-0.04342371225357056,0.018641769886016846,0.36378639936447144,-0.09210130572319031,0.012350738048553467,0.3513360023498535,-0.007558420300483704
0.3570000231266022,0.2636229991912842,-0.22308897972106934,-0.014569282531738281,0.1769324541091919,0.024784952402114868,-0.008747696876525879,0.3243923783302307,-0.10965007543563843,-0.015382260084152222,0.37366563081741333,-0.16409903764724731,-0.0018953979015350342,0.3743870258331299,-0.21195140480995178,0.005314290523529053,0.3589162230491638,-0.13125529885292053,0.5143884420394897,0.25867462158203125,-0.22308897972106934,0.017593085765838623,0.1641375720500946,0.16232062131166458,0.024574995040893555,0.31500816345214844,0.008463233709335327,0.034946322441101074,0.36061519384384155,-0.04806250333786011,0.019244492053985596,0.3616943359375,-0.09681600332260132,0.012893199920654297,0.34921491146087646,-0.01226074993610382
0.35698503255844116,0.2633243501186371,-0.2233801633119583,-0.011413037776947021,0.17731496691703796,0.028199762105941772,-0.006025403738021851,0.32683369517326355,-0.10651139914989471,-0.011963248252868652,0.37534454464912415,-0.16042004525661469,0.002470344305038452,0.3758927881717682,-0.20691020786762238,0.00966915488243103,0.36015287041664124,-0.12708552181720734,0.5145995020866394,0.25912290811538696,-0.2233801633119583,0.017529308795928955,0.1640268862247467,0.15018431097269058,0.024255692958831787,0.3144407272338867,-0.004671618342399597,0.03455817699432373,0.3592744469642639,-0.06092463433742523,0.01907670497894287,0.36015433073043823,-0.1118990033864975,0.012738645076751709,0.34798675775527954,-0.027404919266700745
0.35694754123687744,0.26302605867385864,-0.23013922572135925,-0.009831607341766357,0.17770817875862122,0.030250057578086853,-0.0015053153038024902,0.33033835887908936,-0.10836175084114075,-0.007276326417922974,0.380051851272583,-0.16291913390159607,0.007563650608062744,0.37926149368286133,-0.21034228801727295,0.014608442783355713,0.3625856041908264,-0.1294957399368286,0.5144880414009094,0.25921374559402466,-0.23013922572135925,0.017674028873443604,0.16354325413703918,0.16138985008001328,0.023820936679840088,0.3153841495513916,0.004473581910133362,0.03314453363418579,0.3604505658149719,-0.05075135827064514,0.018835067749023438,0.36190104484558105,-0.10476964712142944,0.012704908847808838,0.34966224431991577,-0.019053161144256592
0.3567448854446411,0.262825608253479,-0.2509155869483948,-0.008584648370742798,0.17955735325813293,0.019144147634506226,0.0023924708366394043,0.3342340588569641,-0.12058165669441223,-0.002171814441680908,0.3865477442741394,-0.17904895544052124,0.007998764514923096,0.3845981955528259,-0.22484683990478516,0.01722705364227295,0.3667559027671814,-0.14092805981636047,0.5144414901733398,0.2591944634914398,-0.2509155869483948,0.01709294319152832,0.16323259472846985,0.20683173090219498,0.022069990634918213,0.31520572304725647,0.05519171059131622,0.028685152530670166,0.36268487572669983,0.00015741586685180664,0.013642609119415283,0.3636912405490875,-0.053320884704589844,0.006978273391723633,0.3515404164791107,0.030753716826438904
