0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4213097095489502,0.36486515402793884,-0.11021380126476288,-0.012822240591049194,0.12851521372795105,0.027374088764190674,-0.00977545976638794,0.24143967032432556,-0.08552348613739014,-0.010590314865112305,0.2791716754436493,-0.12744140625,-0.0012383460998535156,0.27481725811958313,-0.15273506939411163,0.0018572211265563965,0.26151594519615173,-0.09116308391094208,0.5415583848953247,0.3589634299278259,-0.11021380126476288,0.012418270111083984,0.12130039930343628,-0.026808634400367737,-0.014158785343170166,0.23452818393707275,-0.1873968094587326,-0.017205893993377686,0.269559383392334,-0.2374066859483719,-0.029390275478363037,0.2603192925453186,-0.26937873661518097,-0.03155016899108887,0.24864327907562256,-0.20227544009685516
0.42059412598609924,0.3661254048347473,-0.11274391412734985,-0.012571066617965698,0.12884026765823364,0.03016691654920578,-0.00980144739151001,0.2397274374961853,-0.09134508669376373,-0.010461807250976562,0.27579164505004883,-0.13382503390312195,-0.0012436509132385254,0.2714499831199646,-0.16039824485778809,0.0019444525241851807,0.25888949632644653,-0.09618280827999115,0.5417133569717407,0.3595753610134125,-0.11274391412734985,0.012095212936401367,0.12132015824317932,-0.01825842261314392,-0.01539844274520874,0.2329111397266388,-0.1783178150653839,-0.01841026544570923,0.2653999626636505,-0.2284235656261444,-0.031026363372802734,0.25679507851600647,-0.2609533965587616,-0.033263325691223145,0.24690333008766174,-0.19344043731689453
0.42016953229904175,0.3668299615383148,-0.1124829649925232,-0.012230098247528076,0.1287274956703186,0.03543081134557724,-0.00927424430847168,0.23832014203071594,-0.07130645215511322,-0.010033607482910156,0.274504691362381,-0.10960355401039124,-0.0007357597351074219,0.2703026831150055,-0.141096830368042,0.002655714750289917,0.2576783001422882,-0.08474716544151306,0.5419799089431763,0.359928697347641,-0.1124829649925232,0.011706233024597168,0.12141448259353638,-0.0004679933190345764,-0.015701889991760254,0.23241588473320007,-0.13464151322841644,-0.018516898155212402,0.26486679911613464,-0.175370454788208,-0.03160959482192993,0.2559720575809479,-0.20683345198631287,-0.033852994441986084,0.2464267909526825,-0.14749300479888916
0.4199643135070801,0.3668060898780823,-0.1159142255783081,-0.012227118015289307,0.12851986289024353,0.03223933279514313,-0.008747637271881104,0.23899799585342407,-0.07729366421699524,-0.010060399770736694,0.2747984528541565,-0.11737258732318878,-0.0007678866386413574,0.271134614944458,-0.14805138111114502,0.0028503835201263428,0.25847798585891724,-0.09122614562511444,0.5420160293579102,0.3604094088077545,-0.1159142255783081,0.011555492877960205,0.12182000279426575,0.004695728421211243,-0.015800118446350098,0.23297128081321716,-0.1314239799976349,-0.018498659133911133,0.2656768262386322,-0.17287391424179077,-0.03185427188873291,0.25676020979881287,-0.2049502432346344,-0.03411400318145752,0.24693813920021057,-0.14468449354171753
0.41987451910972595,0.3665575683116913,-0.11490191519260406,-0.012246370315551758,0.12813055515289307,0.029473885893821716,-0.009418666362762451,0.238032728433609,-0.08239558339118958,-0.010626405477523804,0.27411702275276184,-0.12342360615730286,-0.001267760992050171,0.2705404460430145,-0.15197022259235382,0.0024011731147766113,0.2579405605792999,-0.0939311534166336,0.5420098304748535,0.36058029532432556,-0.11490191519260406,0.011476993560791016,0.12154057621955872,0.006948426365852356,-0.01569133996963501,0.23195263743400574,-0.13365402817726135,-0.018393993377685547,0.2646121084690094,-0.1770547479391098,-0.031853437423706055,0.2556197941303253,-0.20929180085659027,-0.03410297632217407,0.2460218369960785,-0.147410586476326
0.4198777675628662,0.3661755919456482,-0.11274691671133041,-0.012367159128189087,0.1275765299797058,0.029764167964458466,-0.00929325819015503,0.23785126209259033,-0.0837387666106224,-0.010452181100845337,0.27414554357528687,-0.12465763837099075,-0.0008868575096130371,0.2707017660140991,-0.1560954824090004,0.0027127861976623535,0.2582234740257263,-0.09780605882406235,0.5420048832893372,0.36073243618011475,-0.11274691671133041,0.011417567729949951,0.1212867796421051,0.006452061235904694,-0.015648245811462402,0.23183518648147583,-0.13589166849851608,-0.018466651439666748,0.26428472995758057,-0.1802804246544838,-0.031974732875823975,0.255604088306427,-0.21230769902467728,-0.03417688608169556,0.2460443377494812,-0.14982027560472488
0.4198210835456848,0.3659655451774597,-0.11239111423492432,-0.01223766803741455,0.12804287672042847,0.02761511504650116,-0.00924670696258545,0.23879408836364746,-0.08592402935028076,-0.010427355766296387,0.27525103092193604,-0.12698979675769806,-0.0006551742553710938,0.27169954776763916,-0.15839672088623047,0.002986311912536621,0.25918781757354736,-0.1003015786409378,0.54196697473526,0.3609488606452942,-0.11239111423492432,0.011406004428863525,0.12108293175697327,0.004313990473747253,-0.01563727855682373,0.23171520233154297,-0.13740161061286926,-0.01864004135131836,0.26394176483154297,-0.18239963054656982,-0.03210180997848511,0.2553058862686157,-0.21394631266593933,-0.03424382209777832,0.2459011673927307,-0.15133696794509888
0.41983968019485474,0.36582332849502563,-0.11082018911838531,-0.012184202671051025,0.12775194644927979,0.024372555315494537,-0.009297430515289307,0.2385040521621704,-0.093883216381073,-0.01042887568473816,0.27491307258605957,-0.13524819910526276,-0.0005396008491516113,0.27125054597854614,-0.1681870073080063,0.003006577491760254,0.2588694095611572,-0.10941937565803528,0.5420330166816711,0.3612302541732788,-0.11082018911838531,0.011297285556793213,0.12069463729858398,0.0012708008289337158,-0.015713036060333252,0.2310183048248291,-0.1449287384748459,-0.018816232681274414,0.2631233334541321,-0.190734401345253,-0.03217357397079468,0.254513144493103,-0.22165898978710175,-0.03429216146469116,0.2452448010444641,-0.15897415578365326
0.41985154151916504,0.36566969752311707,-0.11045423895120621,-0.012036740779876709,0.12726113200187683,0.025978922843933105,-0.009694427251815796,0.2380112111568451,-0.08665543049573898,-0.011281967163085938,0.2742990553379059,-0.12597032636404037,-0.0013338923454284668,0.270984023809433,-0.15891250222921371,0.002400010824203491,0.25870826840400696,-0.1021198108792305,0.54206383228302,0.36133936047554016,-0.11045423895120621,0.011435985565185547,0.12049123644828796,0.0014135390520095825,-0.01569223403930664,0.22980615496635437,-0.14193584769964218,-0.01879572868347168,0.2614113390445709,-0.18552910536527634,-0.03209775686264038,0.25264599919319153,-0.21640213578939438,-0.034211695194244385,0.24365219473838806,-0.15564119070768356
0.41980400681495667,0.36555755138397217,-0.10928501933813095,-0.012049198150634766,0.12678006291389465,0.023863933980464935,-0.010100692510604858,0.2379918098449707,-0.09212753921747208,-0.012046188116073608,0.27399128675460815,-0.13254625350236893,-0.0023242533206939697,0.2708466053009033,-0.16688144952058792,0.0015130937099456787,0.2587875723838806,-0.1084303930401802,0.5420500040054321,0.3614053428173065,-0.10928501933813095,0.011652588844299316,0.12053197622299194,-0.0082717165350914,-0.015645623207092285,0.22959521412849426,-0.15601781755685806,-0.018582522869110107,0.2614429295063019,-0.20195222645998,-0.0320432186126709,0.25251802802085876,-0.2328983023762703,-0.034125447273254395,0.24357417225837708,-0.170137919485569
