0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4302184581756592,0.33510467410087585,-0.08744079619646072,-0.013270676136016846,0.11821490526199341,0.0564279742538929,-0.01955929398536682,0.22451123595237732,-0.06267391890287399,-0.02915439009666443,0.2587546408176422,-0.10102585703134537,-0.019755899906158447,0.25740596652030945,-0.14557192474603653,-0.015218555927276611,0.24820956587791443,-0.08368139714002609,0.5489130020141602,0.32862594723701477,-0.08744079619646072,0.012386202812194824,0.12754946947097778,-0.04572529345750809,0.017272353172302246,0.23712119460105896,-0.202910415828228,0.025361478328704834,0.2694643437862396,-0.24972104281187057,0.01521313190460205,0.26909545063972473,-0.2914840802550316,0.00991886854171753,0.2585444748401642,-0.22217633575201035
0.42990079522132874,0.33527833223342896,-0.08718779683113098,-0.013069301843643188,0.11847800016403198,0.051075585186481476,-0.01922827959060669,0.22506272792816162,-0.0732082724571228,-0.028780430555343628,0.25936126708984375,-0.11229561269283295,-0.01930251717567444,0.2579270005226135,-0.15582388639450073,-0.01474982500076294,0.24869000911712646,-0.09386840462684631,0.5487673878669739,0.32891950011253357,-0.08718779683113098,0.011753261089324951,0.1277434229850769,-0.04153627157211304,0.014628052711486816,0.23752328753471375,-0.20328930020332336,0.023043036460876465,0.2699756324291229,-0.2511577904224396,0.012323260307312012,0.2690589725971222,-0.29283690452575684,0.007238805294036865,0.2585107386112213,-0.22259095311164856
0.4297350347042084,0.3354099690914154,-0.08840690553188324,-0.012999236583709717,0.11847859621047974,0.05172275751829147,-0.01910257339477539,0.22505620121955872,-0.07315583527088165,-0.02859807014465332,0.2593698799610138,-0.11217217147350311,-0.019129455089569092,0.25788435339927673,-0.15602096915245056,-0.014586865901947021,0.24864134192466736,-0.0938846617937088,0.5487292408943176,0.3291543424129486,-0.08840690553188324,0.011382877826690674,0.12787076830863953,-0.03813663125038147,0.01370924711227417,0.23788508772850037,-0.19981609284877777,0.022122740745544434,0.27038291096687317,-0.247341588139534,0.011290132999420166,0.26925912499427795,-0.2889973372220993,0.006236016750335693,0.2587246596813202,-0.2190806120634079
0.42973843216896057,0.33565786480903625,-0.09028249233961105,-0.0127696692943573,0.1188732385635376,0.04891359806060791,-0.018976837396621704,0.22524389624595642,-0.07578328996896744,-0.028311699628829956,0.25940802693367004,-0.11458193510770798,-0.019034475088119507,0.2579455077648163,-0.15714382380247116,-0.014495849609375,0.24864140152931213,-0.09605596214532852,0.548671543598175,0.3292838931083679,-0.09028249233961105,0.010986030101776123,0.1278569996356964,-0.035097070038318634,0.013399600982666016,0.23785609006881714,-0.1970703974366188,0.02181333303451538,0.270308256149292,-0.24453262239694595,0.011021196842193604,0.26918381452560425,-0.2861659601330757,0.005981087684631348,0.25870442390441895,-0.21630609780550003
0.43009036779403687,0.33542540669441223,-0.0723702609539032,-0.010015338659286499,0.11765429377555847,0.044093430042266846,-0.010454922914505005,0.22417333722114563,-0.08300662040710449,-0.015294194221496582,0.25873467326164246,-0.12266048789024353,-0.007383584976196289,0.25684621930122375,-0.1643429547548294,-0.0025535523891448975,0.24732789397239685,-0.10289745032787323,0.5482131838798523,0.32995763421058655,-0.0723702609539032,0.009892046451568604,0.12667295336723328,-0.05194718390703201,0.009017765522003174,0.23571547865867615,-0.20990726351737976,0.017302334308624268,0.26905545592308044,-0.2585335671901703,0.006179928779602051,0.2676946222782135,-0.2990131378173828,0.0017194151878356934,0.2570960819721222,-0.22844979166984558
0.43128886818885803,0.3344113230705261,-0.050207655876874924,-0.00780564546585083,0.11637899279594421,0.03205497749149799,-0.004591554403305054,0.22502321004867554,-0.10587852075695992,-0.008956760168075562,0.2587267756462097,-0.14690794423222542,-0.0012264847755432129,0.257119357585907,-0.18709469214081764,0.00398176908493042,0.24799400568008423,-0.12544918432831764,0.5481202006340027,0.3299410045146942,-0.050207655876874924,0.009521842002868652,0.12572404742240906,-0.06223805621266365,0.006136894226074219,0.23557797074317932,-0.2222675271332264,0.013973414897918701,0.26809075474739075,-0.2713223583996296,0.0026695728302001953,0.26675161719322205,-0.31043024733662605,-0.001727759838104248,0.25616654753685,-0.2402471788227558
0.43178486824035645,0.3336805999279022,-0.055240433663129807,-0.006106674671173096,0.11416569352149963,0.032949162647128105,0.0018036365509033203,0.22434940934181213,-0.1314355470240116,-0.00257188081741333,0.25864824652671814,-0.1763594038784504,0.00668412446975708,0.2572510540485382,-0.211593646556139,0.011141300201416016,0.24809589982032776,-0.1494467295706272,0.5478872060775757,0.3300526440143585,-0.055240433663129807,0.008686661720275879,0.12476006150245667,-0.05574959143996239,0.0031790733337402344,0.23352667689323425,-0.21745171025395393,0.010212481021881104,0.2673868238925934,-0.2676977105438709,-0.0003840923309326172,0.2662096917629242,-0.30588116124272346,-0.005000889301300049,0.2559734880924225,-0.2358604557812214
0.4319590926170349,0.3332618772983551,-0.06324057281017303,-0.004416018724441528,0.1125301718711853,0.016051869839429855,0.008374124765396118,0.2198626697063446,-0.14487789571285248,0.005179226398468018,0.25513342022895813,-0.190614715218544,0.015034973621368408,0.25180569291114807,-0.22570987045764923,0.01827371120452881,0.23997893929481506,-0.16268868744373322,0.5474448204040527,0.33025509119033813,-0.06324057281017303,0.007999181747436523,0.1229652464389801,-0.053027838468551636,0.0002599954605102539,0.22960078716278076,-0.22604574263095856,0.0065947771072387695,0.2668198347091675,-0.2766396850347519,-0.002968311309814453,0.2639261484146118,-0.31423820555210114,-0.007726192474365234,0.25354743003845215,-0.2440430372953415
0.4320625364780426,0.3321622610092163,-0.06655532121658325,-0.0010440945625305176,0.10910740494728088,-0.0126381516456604,0.015551656484603882,0.21044224500656128,-0.17092905938625336,0.014058291912078857,0.24813300371170044,-0.2182324230670929,0.024362564086914062,0.24410289525985718,-0.25174063444137573,0.0264739990234375,0.22989016771316528,-0.18820807337760925,0.5461422801017761,0.33029937744140625,-0.06655532121658325,0.006762325763702393,0.11920517683029175,-0.030796334147453308,-0.0016701817512512207,0.2232208251953125,-0.19736641645431519,0.004314839839935303,0.26254069805145264,-0.24446696043014526,-0.004333972930908203,0.25817304849624634,-0.2820034325122833,-0.009560227394104004,0.24707794189453125,-0.21540260314941406
0.4326085150241852,0.3268859088420868,-0.07206549495458603,0.007155895233154297,0.10545900464057922,-0.031121686100959778,0.047426968812942505,0.19543811678886414,-0.15949822217226028,0.05540814995765686,0.22908058762550354,-0.2067309394478798,0.06119236350059509,0.22147110104560852,-0.23308468610048294,0.06048029661178589,0.20983394980430603,-0.1722095087170601,0.5429642200469971,0.32940536737442017,-0.07206549495458603,0.008014380931854248,0.11200946569442749,-0.00010262429714202881,-0.004565298557281494,0.20975881814956665,-0.17079303413629532,-0.004283547401428223,0.24493128061294556,-0.22064314037561417,-0.01256859302520752,0.2383784055709839,-0.2545931115746498,-0.01542675495147705,0.22605544328689575,-0.18797341734170914
0.4333516061306,0.32268303632736206,-0.07284865528345108,0.013847887516021729,0.09946998953819275,-0.03718782216310501,0.0623416006565094,0.1880347728729248,-0.1587025448679924,0.07086727023124695,0.22192221879959106,-0.20571105927228928,0.0759378969669342,0.2146199345588684,-0.2285289689898491,0.07423451542854309,0.2029733657836914,-0.16954777389764786,0.5413269400596619,0.3286482095718384,-0.07284865528345108,0.008610010147094727,0.10775938630104065,0.027677424252033234,-0.0066623687744140625,0.20274889469146729,-0.12622282654047012,-0.0077880024909973145,0.2370554804801941,-0.17340975254774094,-0.015585482120513916,0.22968143224716187,-0.20621617883443832,-0.017269134521484375,0.2172679305076599,-0.14259109646081924
0.4342353940010071,0.32036396861076355,-0.08322004973888397,0.016492605209350586,0.09517025947570801,-0.04282736778259277,0.07662230730056763,0.18038365244865417,-0.15333425998687744,0.0833694338798523,0.21385249495506287,-0.20155851542949677,0.08801895380020142,0.2073480784893036,-0.2206914871931076,0.08651208877563477,0.19824853539466858,-0.1622876226902008,0.5403438806533813,0.32864946126937866,-0.08322004973888397,0.008864521980285645,0.10514992475509644,0.043197594583034515,-0.01210165023803711,0.1890965700149536,-0.13008081912994385,-0.015336096286773682,0.22362923622131348,-0.1793433576822281,-0.02251589298248291,0.212796151638031,-0.21209464967250824,-0.02284395694732666,0.20314013957977295,-0.14757338166236877
0.43609610199928284,0.3181856572628021,-0.08497373759746552,0.022949963808059692,0.08588391542434692,-0.02610054612159729,0.08774039149284363,0.15032443404197693,-0.0875609964132309,0.09789934754371643,0.1767612099647522,-0.12432003021240234,0.10386767983436584,0.16833791136741638,-0.13523077964782715,0.1018628180027008,0.16165563464164734,-0.0914270430803299,0.5379258990287781,0.3267810046672821,-0.08497373759746552,0.001883089542388916,0.10662811994552612,0.05164584517478943,-0.03911185264587402,0.15145528316497803,-0.08631739020347595,-0.04962575435638428,0.17278555035591125,-0.12427191436290741,-0.0489560067653656,0.16216108202934265,-0.14326654374599457,-0.048134684562683105,0.15391460061073303,-0.09807001054286957
0.4376440942287445,0.3161582946777344,-0.07547889649868011,0.02952548861503601,0.0831693708896637,-0.026796631515026093,0.10113242268562317,0.13987308740615845,-0.07311743497848511,0.11289772391319275,0.15778663754463196,-0.10677129030227661,0.11731937527656555,0.1473417580127716,-0.11658917367458344,0.11387231945991516,0.14218345284461975,-0.07676933705806732,0.5366851091384888,0.3257365822792053,-0.07547889649868011,0.002319931983947754,0.10879528522491455,0.025169506669044495,-0.058345288038253784,0.10239928960800171,-0.1264362931251526,-0.07452866435050964,0.10981777310371399,-0.1670420616865158,-0.07114151120185852,0.09411785006523132,-0.17685718834400177,-0.06775829195976257,0.09150567650794983,-0.135404571890831
0.438568115234375,0.31250685453414917,-0.07628951966762543,0.03627204895019531,0.075002521276474,-0.05542829632759094,0.1065901517868042,0.12682470679283142,-0.08611825108528137,0.1238756775856018,0.1458078920841217,-0.12924884259700775,0.12866705656051636,0.13944461941719055,-0.14771577715873718,0.12153643369674683,0.13439270853996277,-0.10041780769824982,0.5340085029602051,0.32440704107284546,-0.07628951966762543,0.0034359097480773926,0.10832229256629944,0.05423939414322376,-0.0366150438785553,0.13730975985527039,-0.07582293450832367,-0.04369121789932251,0.15628743171691895,-0.11065356433391571,-0.043959230184555054,0.1463463306427002,-0.12805232405662537,-0.044036865234375,0.1390797197818756,-0.08716133236885071
0.4395049214363098,0.30982330441474915,-0.07620244473218918,0.03820180892944336,0.07009020447731018,-0.06708533316850662,0.11987680196762085,0.1181761622428894,-0.11052516847848892,0.14196771383285522,0.13509967923164368,-0.15042225271463394,0.14616799354553223,0.12630051374435425,-0.15918876975774765,0.1384839415550232,0.12242567539215088,-0.10925807803869247,0.5327797532081604,0.3245142698287964,-0.07620244473218918,0.004543781280517578,0.10769414901733398,0.05530586093664169,-0.02674412727355957,0.13647720217704773,-0.10629167407751083,-0.031173408031463623,0.15935593843460083,-0.1470031961798668,-0.03433120250701904,0.14591282606124878,-0.16595067828893661,-0.03576260805130005,0.14041343331336975,-0.11911625415086746
0.4392876625061035,0.3047139048576355,-0.10027028620243073,0.052585750818252563,0.05547189712524414,-0.06426994502544403,0.15438085794448853,0.08925899863243103,-0.03480792045593262,0.173295259475708,0.1051323413848877,-0.06598472595214844,0.1796749234199524,0.09786584973335266,-0.0706222802400589,0.17082786560058594,0.09321415424346924,-0.03338596224784851,0.5314768552780151,0.3265279233455658,-0.10027028620243073,0.011936724185943604,0.08529853820800781,0.11082183569669724,0.018774986267089844,0.07878732681274414,-0.1183491051197052,0.023032724857330322,0.08470538258552551,-0.169032022356987,0.020736873149871826,0.07056546211242676,-0.17984624207019806,0.016329646110534668,0.06913894414901733,-0.13394787907600403
0.43910813331604004,0.30400416254997253,-0.12344734370708466,0.06372779607772827,0.054165393114089966,-0.07864940166473389,0.1625438928604126,0.08190914988517761,-0.05097977817058563,0.1832636594772339,0.097628653049469,-0.08015172183513641,0.18986928462982178,0.09041586518287659,-0.06766767799854279,0.18178308010101318,0.08584758639335632,-0.03789743781089783,0.5320576429367065,0.32584819197654724,-0.12344734370708466,0.01173466444015503,0.07232743501663208,0.1224553557112813,0.025075197219848633,0.055373191833496094,-0.11153970658779144,0.032765984535217285,0.06980296969413757,-0.16057924926280975,0.031214416027069092,0.056094586849212646,-0.17693419754505157,0.02623915672302246,0.05491912364959717,-0.1282409280538559
0.43903446197509766,0.30315372347831726,-0.1413104087114334,0.0651746392250061,0.05463671684265137,-0.09260909259319305,0.16293489933013916,0.082267165184021,-0.07513566315174103,0.18316882848739624,0.09763047099113464,-0.10730786621570587,0.189730703830719,0.0901263952255249,-0.10369075834751129,0.1819227933883667,0.08572933077812195,-0.07122887670993805,0.532374918460846,0.32575753331184387,-0.1413104087114334,0.014696359634399414,0.06819695234298706,0.13003339804708958,0.05477786064147949,0.05737942457199097,-0.12926669418811798,0.08120220899581909,0.07200807332992554,-0.1794557422399521,0.08387172222137451,0.06558063626289368,-0.2042059451341629,0.07613199949264526,0.0627354085445404,-0.1498665064573288
0.44017839431762695,0.30027851462364197,-0.12673179805278778,0.06494009494781494,0.055797845125198364,-0.06861120462417603,0.16788846254348755,0.07879599928855896,-0.07937875390052795,0.18990063667297363,0.09225437045097351,-0.11079183220863342,0.19528186321258545,0.08560627698898315,-0.10275696218013763,0.18906158208847046,0.08192142844200134,-0.06989406049251556,0.5326420068740845,0.3222605288028717,-0.12673179805278778,0.014421939849853516,0.07062166929244995,0.07934777066111565,0.037422895431518555,0.040544331073760986,-0.20279790461063385,0.038985490798950195,0.02907624840736389,-0.2608155757188797,0.03825998306274414,0.017280489206314087,-0.26917172968387604,0.047564566135406494,0.026619166135787964,-0.21648536622524261
