0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4518592953681946,0.3509993553161621,-0.11481048166751862,-0.01386725902557373,0.12084576487541199,0.01929020881652832,-0.007463604211807251,0.2430087924003601,-0.12234252691268921,-0.00847315788269043,0.2790638208389282,-0.16513691842556,0.0005656182765960693,0.2757699489593506,-0.1919543296098709,0.0035913288593292236,0.26334214210510254,-0.13244906067848206,0.563123345375061,0.36006858944892883,-0.11481048166751862,0.01897740364074707,0.11701014637947083,0.008410423994064331,-0.006212353706359863,0.21664389967918396,-0.13323886692523956,-0.01679152250289917,0.24681022763252258,-0.16991282999515533,-0.027452409267425537,0.2368316352367401,-0.25257907807826996,-0.025581181049346924,0.22772517800331116,-0.17046888172626495
0.4493701457977295,0.356187641620636,-0.12512657046318054,-0.013495266437530518,0.12244769930839539,0.03568600118160248,-0.00748056173324585,0.24392664432525635,-0.08911333978176117,-0.008543074131011963,0.2803841829299927,-0.1308434009552002,0.00035771727561950684,0.2767189145088196,-0.16454586386680603,0.003466188907623291,0.26432204246520996,-0.10304227471351624,0.5641419291496277,0.36175763607025146,-0.12512657046318054,0.013688743114471436,0.11869049072265625,0.008564606308937073,-0.008410096168518066,0.2185201644897461,-0.13050302863121033,-0.017250359058380127,0.24862855672836304,-0.16981816291809082,-0.028467893600463867,0.23887133598327637,-0.2491055727005005,-0.027566611766815186,0.23008209466934204,-0.1718391478061676
0.44805049896240234,0.35768264532089233,-0.12380949407815933,-0.011352837085723877,0.12160983681678772,0.03522956371307373,-0.006405353546142578,0.24332422018051147,-0.08508776873350143,-0.007299661636352539,0.2781550884246826,-0.12744107097387314,0.002174854278564453,0.27396172285079956,-0.16288258880376816,0.005151331424713135,0.26234114170074463,-0.10059606283903122,0.5643537640571594,0.3626302182674408,-0.12380949407815933,0.011700630187988281,0.11897823214530945,0.004061199724674225,-0.00954824686050415,0.21713754534721375,-0.15669678896665573,-0.017727315425872803,0.24657019972801208,-0.20144718140363693,-0.02877664566040039,0.23646345734596252,-0.26022329181432724,-0.02879542112350464,0.22763213515281677,-0.18575074523687363
0.4476092755794525,0.3583367168903351,-0.11594779789447784,-0.01176336407661438,0.12266260385513306,0.03467869758605957,-0.004731893539428711,0.24402472376823425,-0.08792829513549805,-0.0060638487339019775,0.279361754655838,-0.12946586310863495,0.003120332956314087,0.275697261095047,-0.16368617117404938,0.006365150213241577,0.2635721266269684,-0.10283029079437256,0.5642076134681702,0.3631778955459595,-0.11594779789447784,0.011159062385559082,0.11879023909568787,-0.0026234611868858337,-0.009727120399475098,0.21610796451568604,-0.16621671617031097,-0.017685294151306152,0.24507904052734375,-0.2145368903875351,-0.02874094247817993,0.23541510105133057,-0.2593184858560562,-0.029232680797576904,0.2265561819076538,-0.19255180656909943
0.4467813968658447,0.35999318957328796,-0.1179049015045166,-0.011837482452392578,0.1244853138923645,0.03671395033597946,-0.004913419485092163,0.24255606532096863,-0.08321578800678253,-0.00561562180519104,0.2775072753429413,-0.12416164577007294,0.0034081339836120605,0.2738817036151886,-0.158707857131958,0.006362348794937134,0.26178422570228577,-0.09783586859703064,0.5638000965118408,0.36383727192878723,-0.1179049015045166,0.011312305927276611,0.11912024021148682,-0.0005152449011802673,-0.00936967134475708,0.21685966849327087,-0.1652248501777649,-0.017126500606536865,0.24611154198646545,-0.21513089537620544,-0.028349578380584717,0.23583391308784485,-0.25511544942855835,-0.029050469398498535,0.2270725667476654,-0.18935969471931458
0.4469011425971985,0.3606858551502228,-0.12142737209796906,-0.012607097625732422,0.12284258008003235,0.0355350524187088,-0.007127195596694946,0.24037185311317444,-0.07978162169456482,-0.0072193145751953125,0.2748315632343292,-0.120673269033432,0.0019741952419281006,0.27086588740348816,-0.15554402768611908,0.0048191845417022705,0.259204238653183,-0.09531795978546143,0.5639842748641968,0.36442193388938904,-0.12142737209796906,0.011021137237548828,0.11956891417503357,0.006024837493896484,-0.009813666343688965,0.21607860922813416,-0.1587064117193222,-0.016637444496154785,0.24613341689109802,-0.20782946050167084,-0.028467655181884766,0.23586997389793396,-0.2508029490709305,-0.029244422912597656,0.22653666138648987,-0.17926712334156036
0.44712895154953003,0.36003515124320984,-0.11708401143550873,-0.013217628002166748,0.12023270130157471,0.02918212115764618,-0.00894978642463684,0.2397451102733612,-0.08927974104881287,-0.009137481451034546,0.2736864387989044,-0.13055714964866638,0.0004095137119293213,0.26971372961997986,-0.16477926075458527,0.0032849013805389404,0.25847741961479187,-0.1051635891199112,0.563940703868866,0.36493876576423645,-0.11708401143550873,0.010967373847961426,0.11870145797729492,0.009270869195461273,-0.009956181049346924,0.2157507836818695,-0.1485612839460373,-0.016173601150512695,0.2459251582622528,-0.19603194296360016,-0.028396010398864746,0.2352510392665863,-0.23404981195926666,-0.029225051403045654,0.22559723258018494,-0.16584224998950958
0.44719013571739197,0.3599258065223694,-0.11751087754964828,-0.013920783996582031,0.12175941467285156,0.02447810024023056,-0.009965270757675171,0.24156439304351807,-0.10056252032518387,-0.010188102722167969,0.2753015160560608,-0.14248303323984146,-0.0006018579006195068,0.2715628743171692,-0.17620671540498734,0.0023720264434814453,0.2604033946990967,-0.11638890951871872,0.5638996958732605,0.3654484450817108,-0.11751087754964828,0.010977745056152344,0.1182478666305542,0.006559193134307861,-0.009959220886230469,0.21536317467689514,-0.15294275432825089,-0.016011059284210205,0.24571719765663147,-0.2021566703915596,-0.02831369638442993,0.2352261245250702,-0.23407933861017227,-0.02922135591506958,0.22548314929008484,-0.16862256079912186
0.44709277153015137,0.3604329526424408,-0.11707614362239838,-0.01414528489112854,0.12151694297790527,0.022562213242053986,-0.01002153754234314,0.2420731484889984,-0.10097219049930573,-0.010100901126861572,0.27555790543556213,-0.1427149921655655,-0.0009256303310394287,0.2718273103237152,-0.17585690319538116,0.001956641674041748,0.2605249583721161,-0.11648668348789215,0.5637676119804382,0.36574697494506836,-0.11707614362239838,0.011041879653930664,0.11791488528251648,0.007475800812244415,-0.009897828102111816,0.21536415815353394,-0.15366967022418976,-0.01592010259628296,0.2452070713043213,-0.2025955766439438,-0.028184950351715088,0.23432660102844238,-0.2349008172750473,-0.029189646244049072,0.22469639778137207,-0.16916523873806
0.4469868242740631,0.36058366298675537,-0.11592185497283936,-0.014257967472076416,0.12160220742225647,0.02004009485244751,-0.010335832834243774,0.24182265996932983,-0.10836663842201233,-0.010480314493179321,0.2753884196281433,-0.15052980184555054,-0.0012407302856445312,0.2715110182762146,-0.18354976177215576,0.0016862750053405762,0.2601497769355774,-0.12397031486034393,0.5637058019638062,0.366006463766098,-0.11592185497283936,0.011112570762634277,0.11776134371757507,0.006563737988471985,-0.009894371032714844,0.2153126299381256,-0.15512096881866455,-0.01591891050338745,0.2451740801334381,-0.2039390206336975,-0.028143763542175293,0.23402538895606995,-0.2361544370651245,-0.02920013666152954,0.22429999709129333,-0.1704399287700653
