0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3914199769496918,0.332998663187027,-0.11049757152795792,-0.013965517282485962,0.11984002590179443,0.06033635884523392,-0.022877603769302368,0.22342529892921448,-0.053721822798252106,-0.030727505683898926,0.25497928261756897,-0.09055640548467636,-0.022761017084121704,0.2547129690647125,-0.13506557792425156,-0.019070297479629517,0.2461737096309662,-0.07429521530866623,0.5099426507949829,0.32977014780044556,-0.11049757152795792,0.009478926658630371,0.12197697162628174,-0.02530323714017868,0.012747764587402344,0.22407102584838867,-0.16318555921316147,0.01895928382873535,0.2569027543067932,-0.20909055322408676,0.012102782726287842,0.2558825612068176,-0.2505853399634361,0.00883626937866211,0.24725699424743652,-0.1820782646536827
0.39082324504852295,0.3329252004623413,-0.10562185198068619,-0.014011740684509277,0.12096273899078369,0.056977882981300354,-0.022213876247406006,0.226079523563385,-0.056160591542720795,-0.029851526021957397,0.2574613094329834,-0.09311991184949875,-0.021252572536468506,0.2573292851448059,-0.1372961923480034,-0.01774027943611145,0.2485584020614624,-0.07666847854852676,0.508536159992218,0.3298855721950531,-0.10562185198068619,0.010177254676818848,0.12158146500587463,-0.029285944998264313,0.01380300521850586,0.22530439496040344,-0.17274346202611923,0.019984662532806396,0.2584850490093231,-0.21924712508916855,0.012225687503814697,0.2571888864040375,-0.2600797638297081,0.008898556232452393,0.24841490387916565,-0.19151868671178818
0.3904961943626404,0.33281615376472473,-0.10755600780248642,-0.014071941375732422,0.1209859848022461,0.05561557784676552,-0.021564513444900513,0.2274148166179657,-0.05745714157819748,-0.029057413339614868,0.25809159874916077,-0.0945325419306755,-0.020508289337158203,0.25784096121788025,-0.13866636902093887,-0.017022430896759033,0.2493593394756317,-0.07795893400907516,0.5077719688415527,0.3302105963230133,-0.10755600780248642,0.010228872299194336,0.12106627225875854,-0.02246614545583725,0.01439964771270752,0.2259044349193573,-0.16897208243608475,0.02044200897216797,0.2587437927722931,-0.2151106670498848,0.012378215789794922,0.25725528597831726,-0.2562086656689644,0.00903165340423584,0.24861004948616028,-0.18788380175828934
0.3901521861553192,0.3328486680984497,-0.11347988992929459,-0.013650774955749512,0.12117975950241089,0.05396505072712898,-0.02053406834602356,0.22878104448318481,-0.05801068991422653,-0.02781859040260315,0.2594074606895447,-0.09488960355520248,-0.01951560378074646,0.2589886784553528,-0.1385798081755638,-0.016030311584472656,0.2504490613937378,-0.0781695619225502,0.5071888566017151,0.33028656244277954,-0.11347988992929459,0.010210752487182617,0.12084826827049255,-0.010786294937133789,0.014818310737609863,0.22614067792892456,-0.15986865013837814,0.020728647708892822,0.25886476039886475,-0.20537247508764267,0.01256263256072998,0.25734102725982666,-0.24640467017889023,0.009186744689941406,0.24872523546218872,-0.17873015254735947
0.3901555836200714,0.3328994810581207,-0.10990957915782928,-0.01362118124961853,0.12108400464057922,0.05237462744116783,-0.020301252603530884,0.22802284359931946,-0.06099127233028412,-0.027393966913223267,0.25934579968452454,-0.09851513803005219,-0.019043534994125366,0.2585882842540741,-0.14245648682117462,-0.015594393014907837,0.24992164969444275,-0.08136056363582611,0.5067998170852661,0.3305101692676544,-0.10990957915782928,0.010120868682861328,0.12059789896011353,-0.005575455725193024,0.015095710754394531,0.22703996300697327,-0.15988542139530182,0.020781338214874268,0.2590520679950714,-0.2043103128671646,0.012546062469482422,0.2574585974216461,-0.24551279842853546,0.00917959213256836,0.24887517094612122,-0.17864204943180084
0.3901853561401367,0.33285078406333923,-0.10606759786605835,-0.012506067752838135,0.12117764353752136,0.05090312287211418,-0.019063055515289307,0.22897151112556458,-0.06372116506099701,-0.026956409215927124,0.26014307141304016,-0.10185171663761139,-0.019037187099456787,0.25923582911491394,-0.145710289478302,-0.015345454216003418,0.2505749762058258,-0.08408445119857788,0.5066565871238708,0.3307455778121948,-0.10606759786605835,0.009902715682983398,0.12042814493179321,-0.004718944430351257,0.015183985233306885,0.22711563110351562,-0.162367582321167,0.020650804042816162,0.25895094871520996,-0.2074594497680664,0.012365639209747314,0.25722694396972656,-0.24856692552566528,0.00901120901107788,0.2486671805381775,-0.18126732110977173
0.3902032971382141,0.3328201472759247,-0.08496586978435516,-0.00734323263168335,0.12093052268028259,0.030680987983942032,-0.007353603839874268,0.22770771384239197,-0.09390527009963989,-0.014949917793273926,0.2596995532512665,-0.13766606152057648,-0.006990522146224976,0.25813475251197815,-0.17742909491062164,-0.001386880874633789,0.24939903616905212,-0.11316345632076263,0.5063158273696899,0.3308800756931305,-0.08496586978435516,0.009861886501312256,0.11998757719993591,-0.013439230620861053,0.014515697956085205,0.22601553797721863,-0.18239445984363556,0.0201033353805542,0.2580083906650543,-0.22849582135677338,0.011227309703826904,0.2563380300998688,-0.2688011974096298,0.007746517658233643,0.24777767062187195,-0.20123882591724396
0.3903527855873108,0.3327827453613281,-0.0799785628914833,-0.003187805414199829,0.12073704600334167,0.02586732804775238,-0.0017996430397033691,0.22698909044265747,-0.10457145422697067,-0.008008241653442383,0.2591978907585144,-0.14855728298425674,-0.0012614428997039795,0.2571684718132019,-0.18706508725881577,0.004186749458312988,0.24837976694107056,-0.12327025085687637,0.5062493085861206,0.3309471011161804,-0.0799785628914833,0.009710550308227539,0.11944642663002014,-0.008034683763980865,0.013573050498962402,0.2253062129020691,-0.17267214506864548,0.018953919410705566,0.25770819187164307,-0.21965765208005905,0.009797990322113037,0.2560088634490967,-0.25868459790945053,0.0063669681549072266,0.24745702743530273,-0.19114097207784653
0.39073091745376587,0.3327001631259918,-0.06685857474803925,0.00015267729759216309,0.12016350030899048,0.015367023646831512,0.0043871402740478516,0.22444167733192444,-0.12267468869686127,-0.0012937188148498535,0.25867363810539246,-0.16665451228618622,0.005589991807937622,0.256015807390213,-0.20406721532344818,0.010757863521575928,0.24527832865715027,-0.14112110435962677,0.506252646446228,0.33099600672721863,-0.06685857474803925,0.0096663236618042,0.11910602450370789,-0.009535752236843109,0.011875927448272705,0.22482791543006897,-0.16856920719146729,0.016381680965423584,0.2575972378253937,-0.21439339220523834,0.007392764091491699,0.2557542622089386,-0.2523776441812515,0.003946065902709961,0.2471846044063568,-0.18645070493221283
0.3909602463245392,0.33233582973480225,-0.07445509731769562,0.002077817916870117,0.1175771951675415,0.012387964874505997,0.010458022356033325,0.2174631953239441,-0.13346998393535614,0.007115274667739868,0.2549028992652893,-0.17718566954135895,0.014928936958312988,0.24937540292739868,-0.21271775662899017,0.018688708543777466,0.2369234561920166,-0.15115918219089508,0.5062001943588257,0.33099204301834106,-0.07445509731769562,0.00929403305053711,0.11814871430397034,0.005527786910533905,0.009215176105499268,0.22456777095794678,-0.14827831089496613,0.013193607330322266,0.25751984119415283,-0.1923084408044815,0.004471898078918457,0.25550031661987305,-0.2297946661710739,0.00078582763671875,0.24692857265472412,-0.16596688330173492
