0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42825761437416077,0.3339868485927582,-0.12998823821544647,-0.01331278681755066,0.1210474967956543,0.056306831538677216,-0.01810595393180847,0.2314201295375824,-0.0595138818025589,-0.026863545179367065,0.26676884293556213,-0.09786780178546906,-0.016914188861846924,0.2645663917064667,-0.14024163782596588,-0.012389421463012695,0.2547447979450226,-0.07921043038368225,0.5466315746307373,0.33008813858032227,-0.12998823821544647,0.013232767581939697,0.12817171216011047,0.002387598156929016,0.020666182041168213,0.23766720294952393,-0.15456633269786835,0.02777963876724243,0.27012258768081665,-0.20069728791713715,0.01941126585006714,0.26983803510665894,-0.2437361627817154,0.014342844486236572,0.2602419853210449,-0.17427439987659454
0.42845454812049866,0.33393585681915283,-0.09808189421892166,-0.010531395673751831,0.1207726001739502,0.0594969242811203,-0.015787094831466675,0.2301173210144043,-0.05645816773176193,-0.023442983627319336,0.2651379704475403,-0.09432809799909592,-0.014129012823104858,0.26290714740753174,-0.13896089047193527,-0.009556114673614502,0.25315821170806885,-0.07723098248243332,0.5465627908706665,0.33150821924209595,-0.09808189421892166,0.011781394481658936,0.12684568762779236,-0.026859529316425323,0.016045570373535156,0.23601514101028442,-0.18506275862455368,0.023715734481811523,0.2691705822944641,-0.2314872071146965,0.013897538185119629,0.2687087655067444,-0.2737480327486992,0.009593307971954346,0.2587316632270813,-0.20450463145971298
0.4287568926811218,0.3335219919681549,-0.083038330078125,-0.008348584175109863,0.12032198905944824,0.05333651229739189,-0.015280008316040039,0.23021164536476135,-0.06678169965744019,-0.02299588918685913,0.264983206987381,-0.10556428134441376,-0.012639939785003662,0.2627716362476349,-0.1495448797941208,-0.008551299571990967,0.25286921858787537,-0.08746592700481415,0.5464330315589905,0.33221951127052307,-0.083038330078125,0.011095285415649414,0.12607431411743164,-0.03480421006679535,0.012846052646636963,0.23596546053886414,-0.1893099546432495,0.019550204277038574,0.26937761902809143,-0.2361030876636505,0.009633421897888184,0.26839205622673035,-0.2781171202659607,0.005948662757873535,0.2583198845386505,-0.20843788981437683
0.4290800988674164,0.33338436484336853,-0.0674656331539154,-0.005932599306106567,0.11993154883384705,0.053266544826328754,-0.010977119207382202,0.22956672310829163,-0.061732351779937744,-0.016269147396087646,0.2643679082393646,-0.10025423765182495,-0.008239686489105225,0.2620651423931122,-0.1430516242980957,-0.004029512405395508,0.2522622048854828,-0.08190000057220459,0.5461423993110657,0.33271223306655884,-0.0674656331539154,0.00995790958404541,0.125464528799057,-0.0419192761182785,0.009359121322631836,0.23441636562347412,-0.20045611262321472,0.015890002250671387,0.2685004472732544,-0.24800211191177368,0.006092846393585205,0.26689618825912476,-0.28932109475135803,0.0024843215942382812,0.256783127784729,-0.21945497393608093
0.4297029972076416,0.33177754282951355,-0.053133267909288406,-0.0030621588230133057,0.11704301834106445,0.039552816189825535,-0.0030634403228759766,0.22845104336738586,-0.08666737005114555,-0.006954997777938843,0.2638513743877411,-0.12679363414645195,0.0002524256706237793,0.26074907183647156,-0.16772956773638725,0.00426250696182251,0.2501002252101898,-0.10638393089175224,0.5454652905464172,0.33272838592529297,-0.053133267909288406,0.007905423641204834,0.12378311157226562,-0.038101669400930405,0.00624769926071167,0.23399990797042847,-0.1985909752547741,0.011799633502960205,0.26792609691619873,-0.24581531807780266,0.0026004910469055176,0.26589149236679077,-0.28613106533885,-0.0011100172996520996,0.25584882497787476,-0.2174106352031231
0.4297054409980774,0.3313083052635193,-0.06829552352428436,-0.0011522471904754639,0.11573681235313416,0.03821519389748573,0.0034859180450439453,0.2280571460723877,-0.07956492900848389,0.0015108883380889893,0.26298463344573975,-0.1151253879070282,0.010291755199432373,0.25898903608322144,-0.16128544509410858,0.012847036123275757,0.24813246726989746,-0.10015268623828888,0.5444590449333191,0.3329443335533142,-0.06829552352428436,0.006412208080291748,0.12093758583068848,-0.010759621858596802,0.004809379577636719,0.23049604892730713,-0.1661233901977539,0.010885894298553467,0.26720595359802246,-0.21129773557186127,0.0019240379333496094,0.26501768827438354,-0.25149114429950714,-0.0023071765899658203,0.2548796534538269,-0.1849631518125534
0.429624080657959,0.3311215341091156,-0.07362537086009979,0.0028784871101379395,0.11449936032295227,0.004061222076416016,0.012289345264434814,0.2251589000225067,-0.12850458920001984,0.012692391872406006,0.2576025426387787,-0.1724124401807785,0.02159443497657776,0.2538142502307892,-0.20932556688785553,0.022870689630508423,0.24238380789756775,-0.1463889628648758,0.5434996485710144,0.33296874165534973,-0.07362537086009979,0.005894184112548828,0.1177319586277008,0.0024994611740112305,0.002328038215637207,0.22552385926246643,-0.15076780319213867,0.008295178413391113,0.2663499414920807,-0.19476856291294098,-0.00014549493789672852,0.26273229718208313,-0.2349499613046646,-0.0046440958976745605,0.2521860897541046,-0.1697208434343338
0.42962580919265747,0.32952630519866943,-0.09308687597513199,0.004697561264038086,0.10581770539283752,-0.02349954843521118,0.023452460765838623,0.2112310528755188,-0.1742466613650322,0.026992440223693848,0.24495571851730347,-0.22109868377447128,0.036420345306396484,0.24058669805526733,-0.2502242550253868,0.037051379680633545,0.22908097505569458,-0.18923809379339218,0.5419490933418274,0.33296868205070496,-0.09308687597513199,0.005664825439453125,0.11453390121459961,0.05887601897120476,0.0019059181213378906,0.22173485159873962,-0.05969659239053726,0.006731629371643066,0.2640967071056366,-0.09701532870531082,-0.001504063606262207,0.2595745027065277,-0.1380460187792778,-0.005621671676635742,0.2487008273601532,-0.07806890457868576
0.4307407736778259,0.3247726559638977,-0.12190159410238266,0.020443201065063477,0.09895831346511841,-0.013133026659488678,0.08503526449203491,0.1855563521385193,-0.10374442487955093,0.09075945615768433,0.21422916650772095,-0.14669103175401688,0.09510785341262817,0.20487648248672485,-0.20768437534570694,0.09375083446502686,0.1969495415687561,-0.12369734793901443,0.5395342111587524,0.3325892984867096,-0.12190159410238266,0.0015290379524230957,0.10852360725402832,0.11099891923367977,-0.016612470149993896,0.18814805150032043,-0.0011208876967430115,-0.018777906894683838,0.22871485352516174,-0.034994907677173615,-0.025534629821777344,0.2143312394618988,-0.06800747662782669,-0.025697052478790283,0.20098987221717834,-0.017534859478473663
0.432969331741333,0.3214576542377472,-0.1263531744480133,0.022643476724624634,0.09566080570220947,-0.005517885088920593,0.09034591913223267,0.15877839922904968,-0.07448554039001465,0.10110604763031006,0.1786775290966034,-0.10732130706310272,0.1055217981338501,0.16717639565467834,-0.12055613100528717,0.10272663831710815,0.16083231568336487,-0.07609152793884277,0.5374008417129517,0.330769807100296,-0.1263531744480133,-0.0014629364013671875,0.11098581552505493,0.008134789764881134,-0.048475056886672974,0.11066821217536926,-0.17392423748970032,-0.06682795286178589,0.11932453513145447,-0.21967244148254395,-0.0636405348777771,0.10054397583007812,-0.22107890248298645,-0.06029146909713745,0.09755003452301025,-0.17951390147209167
