0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4419105648994446,0.32767969369888306,-0.1314474642276764,-0.015749692916870117,0.1218542754650116,0.05916867405176163,-0.021647602319717407,0.23173385858535767,-0.0588919073343277,-0.03138172626495361,0.2663846015930176,-0.09761857986450195,-0.020515352487564087,0.2655145525932312,-0.14436748623847961,-0.015857815742492676,0.2552385926246643,-0.08390432596206665,0.5565342307090759,0.32518264651298523,-0.1314474642276764,0.01494830846786499,0.1265045702457428,0.0012271106243133545,0.025771021842956543,0.24476543068885803,-0.1546618640422821,0.035298049449920654,0.27497372031211853,-0.20075953006744385,0.026324927806854248,0.27394893765449524,-0.24567681550979614,0.021381795406341553,0.26361051201820374,-0.1747651994228363
0.4407537579536438,0.3297211825847626,-0.1326487511396408,-0.01458287239074707,0.12360811233520508,0.05870741605758667,-0.021894216537475586,0.23283711075782776,-0.05541329085826874,-0.03235781192779541,0.2675454318523407,-0.09432776272296906,-0.021349579095840454,0.26705363392829895,-0.13990311324596405,-0.01663506031036377,0.25663861632347107,-0.07680551707744598,0.5566353797912598,0.3253884017467499,-0.1326487511396408,0.015946567058563232,0.12713024020195007,-0.0021590441465377808,0.0251772403717041,0.2451058328151703,-0.15610791742801666,0.03461039066314697,0.2753564417362213,-0.201888307929039,0.023891866207122803,0.2741216719150543,-0.24586190283298492,0.019173860549926758,0.26367440819740295,-0.1758284717798233
0.44024458527565,0.32974985241889954,-0.13568750023841858,-0.014372169971466064,0.12608712911605835,0.05543859302997589,-0.022278785705566406,0.23467537760734558,-0.060383737087249756,-0.032663553953170776,0.2682972848415375,-0.09969322383403778,-0.021943867206573486,0.2682805359363556,-0.14565929770469666,-0.017363935708999634,0.2584185302257538,-0.0817713737487793,0.556624710559845,0.32585418224334717,-0.13568750023841858,0.01601266860961914,0.12647607922554016,0.0014212578535079956,0.024662554264068604,0.2438974380493164,-0.1532752811908722,0.03328138589859009,0.2743624448776245,-0.19913604855537415,0.021256685256958008,0.27277451753616333,-0.24343731999397278,0.016926705837249756,0.26238542795181274,-0.17320218682289124
0.4402558207511902,0.3294825553894043,-0.13455596566200256,-0.014235138893127441,0.12517642974853516,0.07336679846048355,-0.02223825454711914,0.23326653242111206,-0.04086609184741974,-0.03283914923667908,0.266299307346344,-0.07856921851634979,-0.02346065640449524,0.2664688229560852,-0.1268625259399414,-0.018848925828933716,0.2569148540496826,-0.06330959498882294,0.5566785931587219,0.32656919956207275,-0.13455596566200256,0.015912890434265137,0.12556248903274536,0.002627044916152954,0.024137556552886963,0.24358564615249634,-0.14685824513435364,0.03214913606643677,0.2742930054664612,-0.19175592064857483,0.019818127155303955,0.2728791832923889,-0.23685529828071594,0.015649378299713135,0.26238739490509033,-0.16677644848823547
0.4399872422218323,0.32945841550827026,-0.13379508256912231,-0.014185875654220581,0.12617993354797363,0.06611962616443634,-0.023971617221832275,0.23252373933792114,-0.04658980667591095,-0.03424429893493652,0.26537901163101196,-0.0838250070810318,-0.024490326642990112,0.26538991928100586,-0.13147863745689392,-0.0201413631439209,0.25576359033584595,-0.06867310404777527,0.5566501617431641,0.3267739415168762,-0.13379508256912231,0.01600778102874756,0.12612396478652954,-0.00017289817333221436,0.02359449863433838,0.24393081665039062,-0.1468813717365265,0.03117072582244873,0.274502158164978,-0.19107961654663086,0.01886814832687378,0.27319687604904175,-0.23592683672904968,0.014790356159210205,0.2627456784248352,-0.16653916239738464
0.4399929940700531,0.3295536935329437,-0.13304027915000916,-0.014320164918899536,0.12552741169929504,0.06558457016944885,-0.025959402322769165,0.2352186143398285,-0.04418289661407471,-0.03698262572288513,0.26818349957466125,-0.08049637079238892,-0.027640044689178467,0.26836320757865906,-0.1279979944229126,-0.022560447454452515,0.2579863965511322,-0.06620016694068909,0.5565975308418274,0.3270360827445984,-0.13304027915000916,0.01594644784927368,0.1261315643787384,-0.006364285945892334,0.022722303867340088,0.24385297298431396,-0.15173658728599548,0.030075430870056152,0.2742704749107361,-0.19570422172546387,0.01822429895401001,0.27310168743133545,-0.24028262495994568,0.014197468757629395,0.2627703547477722,-0.17121616005897522
0.4401021897792816,0.3290840685367584,-0.12905016541481018,-0.01454189419746399,0.12341877818107605,0.0690772645175457,-0.027019649744033813,0.23071691393852234,-0.04112178087234497,-0.038063228130340576,0.26488253474235535,-0.07767784595489502,-0.028562217950820923,0.26492175459861755,-0.12570586800575256,-0.02349632978439331,0.2549673020839691,-0.06351371109485626,0.5565422177314758,0.32722458243370056,-0.12905016541481018,0.015912413597106934,0.12595251202583313,-0.00031657516956329346,0.021934092044830322,0.2433917224407196,-0.1453770101070404,0.029069066047668457,0.2738029658794403,-0.18886548280715942,0.017748892307281494,0.2726772129535675,-0.23327288031578064,0.013806045055389404,0.26240912079811096,-0.16491806507110596
0.44007882475852966,0.32892856001853943,-0.12871508300304413,-0.01470533013343811,0.124024897813797,0.0675835981965065,-0.02804139256477356,0.2322915494441986,-0.042934760451316833,-0.03945654630661011,0.2659051716327667,-0.07936950027942657,-0.029873937368392944,0.2660665810108185,-0.12697307765483856,-0.024301201105117798,0.25600698590278625,-0.06505952775478363,0.5564727783203125,0.32754188776016235,-0.12871508300304413,0.015899717807769775,0.12559297680854797,-0.0020349472761154175,0.02128845453262329,0.2427721619606018,-0.1467088907957077,0.02836841344833374,0.2733522653579712,-0.19015763700008392,0.017442643642425537,0.272324800491333,-0.23477114737033844,0.013523459434509277,0.2620841860771179,-0.166239395737648
0.4400787353515625,0.3289276659488678,-0.13461966812610626,-0.015047967433929443,0.12502753734588623,0.06548921763896942,-0.028718233108520508,0.2355985939502716,-0.045777276158332825,-0.03994816541671753,0.2678709328174591,-0.08235220611095428,-0.03085651993751526,0.26810112595558167,-0.12935318052768707,-0.02504602074623108,0.2578596770763397,-0.06745494902133942,0.5564558506011963,0.32781893014907837,-0.13461966812610626,0.01585686206817627,0.12536361813545227,-0.0013078302145004272,0.02056705951690674,0.2425861954689026,-0.14530156552791595,0.027532756328582764,0.27333003282546997,-0.18891920149326324,0.01699143648147583,0.2723114490509033,-0.23358087241649628,0.01310420036315918,0.2620055675506592,-0.16477997601032257
0.44008350372314453,0.3287564516067505,-0.1080065593123436,-0.014558255672454834,0.12410977482795715,0.06801298633217812,-0.026795625686645508,0.2315639853477478,-0.04575122147798538,-0.038287222385406494,0.26462322473526,-0.08260824531316757,-0.02965998649597168,0.26433801651000977,-0.13163311034440994,-0.023859351873397827,0.25454097986221313,-0.0685698464512825,0.5564638376235962,0.328401118516922,-0.1080065593123436,0.01562356948852539,0.12486591935157776,-0.019462697207927704,0.018987298011779785,0.2417299449443817,-0.16735849529504776,0.025849103927612305,0.2724914848804474,-0.21158955246210098,0.0155068039894104,0.2710980474948883,-0.2563057020306587,0.011617600917816162,0.2606426775455475,-0.1870427504181862
