0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4386979043483734,0.3234557807445526,-0.08199427276849747,-0.004664033651351929,0.11668241024017334,0.04768172279000282,-0.011296182870864868,0.22215542197227478,-0.0889478251338005,-0.017024517059326172,0.2567819058895111,-0.1287870928645134,-0.01200154423713684,0.2546193301677704,-0.17201977223157883,-0.008079558610916138,0.24609926342964172,-0.1100253090262413,0.5526303052902222,0.3177916705608368,-0.08199427276849747,0.012487411499023438,0.12927359342575073,-0.006504841148853302,0.022238969802856445,0.2435719072818756,-0.10909689217805862,0.031046628952026367,0.27528032660484314,-0.15115609019994736,0.03130197525024414,0.27600064873695374,-0.1738729104399681,0.024534940719604492,0.26495084166526794,-0.11443351954221725
0.4405069947242737,0.3271462023258209,-0.07059472054243088,-0.010976433753967285,0.12019428610801697,0.033102672547101974,-0.020120620727539062,0.2267751395702362,-0.10006483644247055,-0.028240442276000977,0.26062777638435364,-0.13980499655008316,-0.02103501558303833,0.2587268054485321,-0.17961973696947098,-0.01644951105117798,0.2505427300930023,-0.11991272121667862,0.5571784973144531,0.3228532671928406,-0.07059472054243088,0.009115219116210938,0.13446420431137085,-0.01158510148525238,0.0182112455368042,0.24501502513885498,-0.13622168451547623,0.027143359184265137,0.2778521776199341,-0.17826692014932632,0.024794936180114746,0.27810925245285034,-0.20667148381471634,0.019262254238128662,0.2668856978416443,-0.1511380448937416
0.4405505061149597,0.3301845192909241,-0.07599540054798126,-0.00932726263999939,0.12001213431358337,0.03268478438258171,-0.02040603756904602,0.225244402885437,-0.09494483470916748,-0.028449565172195435,0.25764548778533936,-0.13446474075317383,-0.021457135677337646,0.25590980052948,-0.174464151263237,-0.016878843307495117,0.2476346492767334,-0.11473432183265686,0.5567929744720459,0.326219767332077,-0.07599540054798126,0.011141359806060791,0.13272443413734436,0.0033567920327186584,0.02000802755355835,0.24358144402503967,-0.1250559240579605,0.0282822847366333,0.2749473750591278,-0.1656007319688797,0.02352309226989746,0.2747049629688263,-0.20442070066928864,0.018590867519378662,0.2638181746006012,-0.14271807670593262
0.4405125081539154,0.3312903344631195,-0.08136837184429169,-0.010600417852401733,0.11813712120056152,0.03997672349214554,-0.02148669958114624,0.22504380345344543,-0.0793914645910263,-0.030257374048233032,0.2575699985027313,-0.11665429174900055,-0.023134738206863403,0.25582870841026306,-0.15878085792064667,-0.0183354914188385,0.24728307127952576,-0.09992910921573639,0.5568117499351501,0.3275148570537567,-0.08136837184429169,0.011964142322540283,0.12928226590156555,-7.474422454833984e-05,0.020308852195739746,0.2385493814945221,-0.1277536153793335,0.028336405754089355,0.2702949345111847,-0.1678396314382553,0.022473514080047607,0.2700919210910797,-0.20370472967624664,0.01785820722579956,0.26030632853507996,-0.14533956348896027
0.44085755944252014,0.3315240442752838,-0.07882773876190186,-0.011960417032241821,0.11699914932250977,0.051060980185866356,-0.02394840121269226,0.22174707055091858,-0.061086416244506836,-0.03341418504714966,0.25649890303611755,-0.09660056233406067,-0.026005983352661133,0.2547548711299896,-0.14018988609313965,-0.02127939462661743,0.2460029423236847,-0.08216409385204315,0.5573154091835022,0.3281092047691345,-0.07882773876190186,0.011577010154724121,0.12854135036468506,-0.004315070807933807,0.02017277479171753,0.23618346452713013,-0.13037100434303284,0.027890264987945557,0.2681572437286377,-0.16949772834777832,0.021240413188934326,0.26817458868026733,-0.2085597813129425,0.01674097776412964,0.258905827999115,-0.14845755696296692
0.44091516733169556,0.3320956826210022,-0.0840555876493454,-0.01469537615776062,0.11760839819908142,0.04267682880163193,-0.027861744165420532,0.22647982835769653,-0.06220678985118866,-0.037712812423706055,0.2604690194129944,-0.09652666747570038,-0.028885990381240845,0.25903230905532837,-0.13948078453540802,-0.024573564529418945,0.2499944567680359,-0.08262781798839569,0.5575710535049438,0.329560250043869,-0.0840555876493454,0.011588633060455322,0.12815088033676147,-0.0005492344498634338,0.020296335220336914,0.23804935812950134,-0.1237979382276535,0.027791976928710938,0.2693626582622528,-0.1621553897857666,0.020647406578063965,0.2696329653263092,-0.20337049663066864,0.016105294227600098,0.26017776131629944,-0.14206016063690186
0.44108137488365173,0.33168932795524597,-0.08352179080247879,-0.01543530821800232,0.11810356378555298,0.051005199551582336,-0.028738409280776978,0.22612592577934265,-0.053536735475063324,-0.03854823112487793,0.26040413975715637,-0.0879107341170311,-0.029550820589065552,0.25940433144569397,-0.13163826614618301,-0.025262027978897095,0.25034359097480774,-0.07440008968114853,0.5577632188796997,0.33098500967025757,-0.08352179080247879,0.011378049850463867,0.12774786353111267,0.004662312567234039,0.020308256149291992,0.237687349319458,-0.1181572899222374,0.027684152126312256,0.269179105758667,-0.1565515622496605,0.020177364349365234,0.2692440152168274,-0.198972187936306,0.01563286781311035,0.2596229910850525,-0.13658302277326584
0.44117969274520874,0.3315284550189972,-0.08391504734754562,-0.016094863414764404,0.12032586336135864,0.04334045574069023,-0.028689175844192505,0.22855409979820251,-0.059348948299884796,-0.038776516914367676,0.2622438371181488,-0.0929931029677391,-0.029705464839935303,0.26104220747947693,-0.13625124841928482,-0.025402486324310303,0.25187960267066956,-0.07974690943956375,0.5578561425209045,0.3312896192073822,-0.08391504734754562,0.011270225048065186,0.1269645094871521,0.005663670599460602,0.02015775442123413,0.2377033531665802,-0.1119786873459816,0.027590036392211914,0.2696400582790375,-0.14867376536130905,0.019884049892425537,0.2695956528186798,-0.19141212850809097,0.01535266637802124,0.2600931227207184,-0.1302112266421318
0.4412676692008972,0.33129167556762695,-0.086471326649189,-0.015439540147781372,0.12026083469390869,0.04819445312023163,-0.028630733489990234,0.22545266151428223,-0.05409874767065048,-0.03902587294578552,0.25951045751571655,-0.08716153353452682,-0.03049325942993164,0.25820547342300415,-0.13207296282052994,-0.025925815105438232,0.24937832355499268,-0.07520031183958054,0.5578391551971436,0.3314262330532074,-0.086471326649189,0.011377930641174316,0.12651047110557556,0.007852844893932343,0.020087599754333496,0.2376106083393097,-0.106837697327137,0.027459442615509033,0.2696566879749298,-0.1426454409956932,0.019751906394958496,0.26971790194511414,-0.1854550465941429,0.015251576900482178,0.26009616255760193,-0.1250346079468727
0.44128113985061646,0.3306959271430969,-0.0941091999411583,-0.01387643814086914,0.11799132823944092,0.0482124425470829,-0.02209186553955078,0.2257746458053589,-0.050248511135578156,-0.030888527631759644,0.25946497917175293,-0.08333980292081833,-0.02411600947380066,0.25805163383483887,-0.1265144869685173,-0.019535839557647705,0.24923300743103027,-0.07042991369962692,0.5577720999717712,0.33173656463623047,-0.0941091999411583,0.011510729789733887,0.12523022294044495,0.016714729368686676,0.02008688449859619,0.23650813102722168,-0.094868503510952,0.027395784854888916,0.26949846744537354,-0.13017163425683975,0.019677042961120605,0.2698972225189209,-0.17293480783700943,0.015074729919433594,0.259818434715271,-0.11297585815191269
0.44142356514930725,0.33026519417762756,-0.09073062986135483,-0.012444078922271729,0.11587101221084595,0.04525664448738098,-0.017260044813156128,0.22387507557868958,-0.05737221986055374,-0.023871272802352905,0.2584091126918793,-0.0919259563088417,-0.017590731382369995,0.2563413679599762,-0.1326913759112358,-0.013400793075561523,0.24738654494285583,-0.07663892954587936,0.5576421022415161,0.33199694752693176,-0.09073062986135483,0.011494696140289307,0.123972088098526,0.02174127846956253,0.020093560218811035,0.2338569462299347,-0.09214562922716141,0.027488231658935547,0.26678791642189026,-0.12838982790708542,0.019237816333770752,0.26689544320106506,-0.17050866037607193,0.01458287239074707,0.2576047480106354,-0.11035550385713577
0.4417263865470886,0.32994306087493896,-0.07965178787708282,-0.011548638343811035,0.11588078737258911,0.030128594487905502,-0.013743162155151367,0.22383713722229004,-0.07607607543468475,-0.01986679434776306,0.2579823136329651,-0.11545512080192566,-0.01435902714729309,0.25551289319992065,-0.1537448614835739,-0.01194724440574646,0.24578547477722168,-0.09497614204883575,0.5573813915252686,0.3324805200099945,-0.07965178787708282,0.011735975742340088,0.12299922108650208,0.01935384050011635,0.020172476768493652,0.2308923304080963,-0.10160179436206818,0.027592062950134277,0.26552411913871765,-0.13989567756652832,0.01897972822189331,0.26516804099082947,-0.1806945949792862,0.01432490348815918,0.2559562623500824,-0.11946529150009155
0.4419228136539459,0.32956135272979736,-0.08222512155771255,-0.011052578687667847,0.11605501174926758,0.03053535893559456,-0.00714150071144104,0.2201899290084839,-0.09005758911371231,-0.010972648859024048,0.2546612024307251,-0.1295844241976738,-0.004030317068099976,0.25312620401382446,-0.16658640652894974,-0.0007017552852630615,0.2431831955909729,-0.10802596062421799,0.5572131872177124,0.33276984095573425,-0.08222512155771255,0.011662304401397705,0.12222489714622498,0.03907636180520058,0.019678175449371338,0.22646120190620422,-0.08092472702264786,0.026883721351623535,0.2614137828350067,-0.1184614971280098,0.01788187026977539,0.26073309779167175,-0.1594025269150734,0.01335817575454712,0.25176140666007996,-0.09898652881383896
0.4422954022884369,0.324612557888031,-0.11244063079357147,0.007117718458175659,0.11021971702575684,-0.044596001505851746,0.053343385457992554,0.19169318675994873,-0.1489885300397873,0.06556126475334167,0.22475343942642212,-0.19321705400943756,0.07091239094734192,0.21502232551574707,-0.2157350331544876,0.07001802325248718,0.20626014471054077,-0.1592516452074051,0.5551766157150269,0.3328550457954407,-0.11244063079357147,0.010896682739257812,0.11617434024810791,0.08407295867800713,0.01640772819519043,0.21422845125198364,-0.05897802114486694,0.022070884704589844,0.25315189361572266,-0.09961937367916107,0.015670299530029297,0.24886757135391235,-0.1379384845495224,0.011552810668945312,0.23669379949569702,-0.0768609344959259
0.4430485665798187,0.32101234793663025,-0.12817957997322083,0.01942858099937439,0.10867121815681458,-0.035879164934158325,0.08570060133934021,0.19264933466911316,-0.10766889154911041,0.09457418322563171,0.2213832437992096,-0.14771997928619385,0.10137596726417542,0.21517512202262878,-0.17087343335151672,0.09894922375679016,0.2062213122844696,-0.11734248697757721,0.5531042814254761,0.3327825367450714,-0.12817957997322083,0.01047295331954956,0.11217617988586426,0.1060234010219574,0.014547467231750488,0.20622679591178894,-0.03333824872970581,0.0191267728805542,0.2451590597629547,-0.07500927150249481,0.013754963874816895,0.24027672410011292,-0.10923945903778076,0.009961068630218506,0.22789660096168518,-0.050814270973205566
0.44417476654052734,0.3171302080154419,-0.14219048619270325,0.02270883321762085,0.09528568387031555,-0.07098722457885742,0.09200721979141235,0.1657986044883728,-0.16120091080665588,0.10277897119522095,0.19474917650222778,-0.20391371846199036,0.10928094387054443,0.18511462211608887,-0.21564096212387085,0.10718536376953125,0.17626744508743286,-0.16688546538352966,0.5516430139541626,0.33206114172935486,-0.14219048619270325,0.008035480976104736,0.11299782991409302,0.16247406043112278,0.009295821189880371,0.203520268201828,0.08198755979537964,0.01762855052947998,0.2490062415599823,0.05470861494541168,0.010686814785003662,0.24040129780769348,0.023441500961780548,0.008399486541748047,0.2289566695690155,0.06717436015605927
0.44652050733566284,0.31435850262641907,-0.12994292378425598,0.027144968509674072,0.08627617359161377,-0.06268781423568726,0.1003677248954773,0.14341464638710022,-0.14737218618392944,0.11251115798950195,0.1696217954158783,-0.18677830696105957,0.11936682462692261,0.15920990705490112,-0.20029211044311523,0.1161642074584961,0.15094289183616638,-0.15388453006744385,0.5496670007705688,0.3290802836418152,-0.12994292378425598,0.009877383708953857,0.11568519473075867,0.1511611808091402,0.013194084167480469,0.20707464218139648,0.08246493339538574,0.01999032497406006,0.2504361867904663,0.05797963589429855,0.00995171070098877,0.24148231744766235,0.027941837906837463,0.00997936725616455,0.23025906085968018,0.06850021332502365
0.4485957622528076,0.3059476613998413,-0.11515152454376221,0.04936462640762329,0.07399582862854004,-0.051953718066215515,0.15073633193969727,0.10070866346359253,-0.04329681396484375,0.16908329725265503,0.11445200443267822,-0.07444186508655548,0.17299187183380127,0.10373419523239136,-0.07626229524612427,0.16691440343856812,0.10052558779716492,-0.04186335206031799,0.5394095778465271,0.32909777760505676,-0.11515152454376221,0.020732998847961426,0.09419769048690796,0.13442178815603256,0.023434460163116455,0.08441141247749329,-0.1391257643699646,0.02789914608001709,0.08888643980026245,-0.19001683592796326,0.01694035530090332,0.08023488521575928,-0.19707909226417542,0.018117129802703857,0.08102521300315857,-0.15108972787857056
0.44960230588912964,0.30037906765937805,-0.09808959811925888,0.053309738636016846,0.06872156262397766,-0.06004289537668228,0.1573481559753418,0.09357896447181702,-0.04229625314474106,0.1767258644104004,0.10642063617706299,-0.07371930032968521,0.18107718229293823,0.0980212390422821,-0.074396513402462,0.17497622966766357,0.09572654962539673,-0.04068543761968613,0.5361043214797974,0.329113632440567,-0.09808959811925888,0.024241626262664795,0.09097898006439209,0.05955515429377556,0.025722622871398926,0.06683853268623352,-0.21329394727945328,0.016842007637023926,0.06578019261360168,-0.2694428637623787,0.012292206287384033,0.05424913763999939,-0.2696934714913368,0.015178680419921875,0.05597716569900513,-0.2224525883793831
0.4496101438999176,0.298104465007782,-0.09871433675289154,0.05496379733085632,0.06480637192726135,-0.0729491114616394,0.15998980402946472,0.08466646075248718,-0.04085615277290344,0.18191930651664734,0.09610775113105774,-0.07103274762630463,0.18545660376548767,0.08992168307304382,-0.07050363719463348,0.17864558100700378,0.0865919291973114,-0.03817306458950043,0.5354702472686768,0.3280021846294403,-0.09871433675289154,0.023862481117248535,0.08476373553276062,0.06334085017442703,0.02671992778778076,0.04408276081085205,-0.214801624417305,0.02243572473526001,0.043525516986846924,-0.27213819324970245,0.01699960231781006,0.029708027839660645,-0.27425767481327057,0.016726791858673096,0.03361240029335022,-0.2264145165681839
0.4497545659542084,0.29745015501976013,-0.09831325709819794,0.05999508500099182,0.06563714146614075,-0.07174168527126312,0.16140088438987732,0.0754222571849823,-0.04968710243701935,0.18649700284004211,0.08419930934906006,-0.08222441375255585,0.18924954533576965,0.07710173726081848,-0.08179667592048645,0.18209901452064514,0.07483002543449402,-0.04772549867630005,0.537161648273468,0.3247010409832001,-0.09831325709819794,0.018647849559783936,0.08090871572494507,0.043597057461738586,0.019032537937164307,0.039959847927093506,-0.23607061803340912,0.0025818347930908203,0.040656208992004395,-0.29355694353580475,0.00267791748046875,0.02626967430114746,-0.29086099565029144,0.004326224327087402,0.028492778539657593,-0.24464036524295807
