0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4203626215457916,0.3659641146659851,-0.1254989504814148,-0.009620189666748047,0.1270938217639923,0.0376335084438324,-0.005286544561386108,0.24574565887451172,-0.07263939082622528,-0.009224086999893188,0.2814626097679138,-0.11203910410404205,1.8537044525146484e-05,0.2784276604652405,-0.1465921700000763,0.004288583993911743,0.26622140407562256,-0.08896611630916595,0.5423420667648315,0.36123526096343994,-0.1254989504814148,0.01639080047607422,0.1195683479309082,-0.010183289647102356,-0.023626625537872314,0.2304309606552124,-0.16056889295578003,-0.026138782501220703,0.26579517126083374,-0.20691454410552979,-0.040802955627441406,0.260781466960907,-0.23762917518615723,-0.04229670763015747,0.24939578771591187,-0.17429733276367188
0.42070311307907104,0.366048663854599,-0.1280328780412674,-0.009648263454437256,0.12637841701507568,0.039420194923877716,-0.006018251180648804,0.24687394499778748,-0.06495119631290436,-0.010701537132263184,0.2822512090206146,-0.10264000296592712,-0.0015540122985839844,0.27978065609931946,-0.1365640014410019,0.003078281879425049,0.26785042881965637,-0.0808388739824295,0.5423895716667175,0.36184030771255493,-0.1280328780412674,0.015176951885223389,0.12000027298927307,-0.007000952959060669,-0.02338653802871704,0.22971540689468384,-0.13979558646678925,-0.025067150592803955,0.2653781771659851,-0.1830030232667923,-0.04013657569885254,0.2604753375053406,-0.21487437188625336,-0.04225057363510132,0.2493877410888672,-0.1536780446767807
0.42104578018188477,0.36609557271003723,-0.13104747235774994,-0.009853899478912354,0.12593013048171997,0.040324434638023376,-0.0065652430057525635,0.2470214068889618,-0.0662650316953659,-0.011338621377944946,0.2823692858219147,-0.10506109893321991,-0.002154529094696045,0.2799516022205353,-0.14079983532428741,0.0025143027305603027,0.26806458830833435,-0.08284172415733337,0.5424000024795532,0.3624257743358612,-0.13104747235774994,0.01427316665649414,0.11993297934532166,-0.01443551480770111,-0.023136913776397705,0.2284814417362213,-0.15544022619724274,-0.024382829666137695,0.2640875279903412,-0.2027096301317215,-0.03959691524505615,0.25891605019569397,-0.23005013167858124,-0.04220104217529297,0.24804601073265076,-0.1684170812368393
0.42150288820266724,0.3659091889858246,-0.12038222700357437,-0.010479182004928589,0.12543314695358276,0.03243940323591232,-0.007696032524108887,0.24626651406288147,-0.07604501396417618,-0.012348711490631104,0.28158697485923767,-0.11462288349866867,-0.0027952194213867188,0.2788945734500885,-0.1493685469031334,0.0018203556537628174,0.26693931221961975,-0.09238890558481216,0.5423842072486877,0.36254793405532837,-0.12038222700357437,0.013786375522613525,0.11954963207244873,-0.02151208370923996,-0.02285236120223999,0.22812020778656006,-0.1579759642481804,-0.02382713556289673,0.2637813091278076,-0.20308416336774826,-0.039274513721466064,0.2584969997406006,-0.23332595080137253,-0.042127788066864014,0.2474796175956726,-0.17151518911123276
0.4217216372489929,0.3657788634300232,-0.11910488456487656,-0.010676413774490356,0.12547942996025085,0.03612259775400162,-0.008331626653671265,0.24654334783554077,-0.0589027926325798,-0.01313626766204834,0.2819145917892456,-0.09453623741865158,-0.003598332405090332,0.2790786623954773,-0.12784267216920853,0.0011301040649414062,0.2670108675956726,-0.07429463416337967,0.5423668622970581,0.3626282811164856,-0.11910488456487656,0.013455688953399658,0.11912649869918823,-0.01300051063299179,-0.02249753475189209,0.22690391540527344,-0.1376885548233986,-0.02302384376525879,0.26251912117004395,-0.1794423833489418,-0.03831726312637329,0.257104754447937,-0.21021772176027298,-0.04143846035003662,0.24610453844070435,-0.1510271206498146
0.4222642779350281,0.3656807839870453,-0.11786521971225739,-0.011159062385559082,0.12523949146270752,0.03863668441772461,-0.00906786322593689,0.2454650104045868,-0.06323571503162384,-0.014638781547546387,0.280499130487442,-0.1006709486246109,-0.0050882697105407715,0.27799519896507263,-0.13437624275684357,-8.20159912109375e-05,0.2660253942012787,-0.07895863056182861,0.5423623323440552,0.36278000473976135,-0.11786521971225739,0.013284385204315186,0.11892977356910706,-0.014349564909934998,-0.022280573844909668,0.22714117169380188,-0.15211926400661469,-0.02254331111907959,0.2623029053211212,-0.19671739637851715,-0.03750187158584595,0.25702354311943054,-0.22755758464336395,-0.04081106185913086,0.24589768052101135,-0.16572777926921844
0.4227016568183899,0.3652413487434387,-0.1145845279097557,-0.011506080627441406,0.1255382001399994,0.036628805100917816,-0.010414421558380127,0.24468475580215454,-0.06866682320833206,-0.016638249158859253,0.279852032661438,-0.10685081034898758,-0.007285326719284058,0.27715665102005005,-0.14029598981142044,-0.001968860626220703,0.26519519090652466,-0.08423697203397751,0.542351484298706,0.3628022372722626,-0.1145845279097557,0.013023078441619873,0.1187482476234436,-0.01752481609582901,-0.021914899349212646,0.22617116570472717,-0.1532665565609932,-0.021956324577331543,0.2610672414302826,-0.19717905670404434,-0.03636157512664795,0.2554139196872711,-0.22935590893030167,-0.03965866565704346,0.24431690573692322,-0.1673024669289589
0.42291441559791565,0.36472493410110474,-0.11237726360559464,-0.011626869440078735,0.12561863660812378,0.04196762293577194,-0.0108775794506073,0.24446547031402588,-0.054696254432201385,-0.017665624618530273,0.27958035469055176,-0.08993499726057053,-0.008563816547393799,0.27691197395324707,-0.12434785813093185,-0.0029545724391937256,0.2650730609893799,-0.0704934224486351,0.5423465967178345,0.36279815435409546,-0.11237726360559464,0.012952685356140137,0.11862388253211975,-0.016525007784366608,-0.02169966697692871,0.226019024848938,-0.14145054668188095,-0.02157759666442871,0.260776162147522,-0.18305834382772446,-0.03581380844116211,0.255279541015625,-0.2152186557650566,-0.03910386562347412,0.24417203664779663,-0.15504112094640732
0.4232269823551178,0.36356231570243835,-0.11772354692220688,-0.011083036661148071,0.12382194399833679,0.04517517238855362,-0.009757816791534424,0.2445567548274994,-0.05461365729570389,-0.017813831567764282,0.27930161356925964,-0.09108158200979233,-0.008612006902694702,0.2774823009967804,-0.12375687807798386,-0.0021452903747558594,0.2656378448009491,-0.0700199082493782,0.5423826575279236,0.36280500888824463,-0.11772354692220688,0.012910068035125732,0.11851826310157776,-0.012417607009410858,-0.02162271738052368,0.2263021469116211,-0.14337582141160965,-0.021169722080230713,0.26040929555892944,-0.18726537376642227,-0.0357053279876709,0.2548125386238098,-0.2201850488781929,-0.03909766674041748,0.2441728115081787,-0.1576077714562416
0.4234716296195984,0.3627309799194336,-0.1180056780576706,-0.010794878005981445,0.12286671996116638,0.044892407953739166,-0.009159654378890991,0.24467790126800537,-0.05749104917049408,-0.017623186111450195,0.27921050786972046,-0.09471423923969269,-0.00834357738494873,0.2779313325881958,-0.12713685631752014,-0.0018366575241088867,0.2660878300666809,-0.07294295728206635,0.5424060821533203,0.3628058135509491,-0.1180056780576706,0.01288449764251709,0.1184406578540802,-0.012687072157859802,-0.021492063999176025,0.22630128264427185,-0.14585252106189728,-0.020895659923553467,0.26016131043434143,-0.19050104916095734,-0.03563028573989868,0.25445863604545593,-0.22394655644893646,-0.03907901048660278,0.24402406811714172,-0.16035522520542145
0.42346858978271484,0.3625323474407196,-0.1089463010430336,-0.00905647873878479,0.12266549468040466,0.036106303334236145,-0.001959383487701416,0.23885169625282288,-0.06807055324316025,-0.00986894965171814,0.2739504873752594,-0.10588211566209793,-0.0016662180423736572,0.2727564871311188,-0.13900179415941238,0.004648536443710327,0.2606177031993866,-0.08376770466566086,0.5424175262451172,0.3628406822681427,-0.1089463010430336,0.012460172176361084,0.11834767460823059,-0.009503282606601715,-0.021134018898010254,0.2271338403224945,-0.1344008669257164,-0.020010828971862793,0.26034852862358093,-0.17702346295118332,-0.03459739685058594,0.2544057071208954,-0.2111029550433159,-0.03829270601272583,0.24419310688972473,-0.1488872691988945
0.4234362244606018,0.3623548448085785,-0.1098746806383133,-0.006820976734161377,0.12208551168441772,0.029324375092983246,0.010212689638137817,0.23230794072151184,-0.07965156435966492,0.002459228038787842,0.2678552567958832,-0.11953200399875641,0.011732339859008789,0.26710453629493713,-0.1512332707643509,0.017611056566238403,0.2546709477901459,-0.09454774856567383,0.5424157381057739,0.3629293739795685,-0.1098746806383133,0.012183308601379395,0.1181803047657013,-0.0058432817459106445,-0.020168006420135498,0.22639498114585876,-0.13968396186828613,-0.01936960220336914,0.25998052954673767,-0.18414615094661713,-0.03338998556137085,0.25373902916908264,-0.21842683851718903,-0.03705143928527832,0.24367651343345642,-0.15466533601284027
0.42411988973617554,0.355197936296463,-0.11028790473937988,0.0063672661781311035,0.11085176467895508,-0.04145154356956482,0.05891144275665283,0.2007027566432953,-0.17097324132919312,0.06616091728210449,0.23298504948616028,-0.22098052501678467,0.07358875870704651,0.22908493876457214,-0.23788848519325256,0.07327872514724731,0.21841809153556824,-0.17891401052474976,0.5418218374252319,0.36256101727485657,-0.11028790473937988,0.00904303789138794,0.11622416973114014,0.03186051547527313,-0.020011425018310547,0.20836099982261658,-0.13964848220348358,-0.022304534912109375,0.24355849623680115,-0.1883593499660492,-0.0330844521522522,0.23529234528541565,-0.22118937969207764,-0.03607285022735596,0.22334840893745422,-0.155674010515213
0.42427462339401245,0.3530369997024536,-0.15221890807151794,0.012111186981201172,0.10207200050354004,-0.0316348671913147,0.0818585753440857,0.1838444471359253,-0.12347140908241272,0.09045690298080444,0.21049082279205322,-0.1681307554244995,0.09569549560546875,0.202487051486969,-0.1791391372680664,0.09315681457519531,0.19504940509796143,-0.12806075811386108,0.5412381887435913,0.36265403032302856,-0.15221890807151794,0.005550205707550049,0.11751142144203186,0.06798876821994781,-0.024848759174346924,0.19886523485183716,-0.09818798303604126,-0.026978790760040283,0.23661720752716064,-0.14403235912322998,-0.03678983449935913,0.22684353590011597,-0.1682097613811493,-0.03858804702758789,0.2168060541152954,-0.111043781042099
0.42445510625839233,0.3503803610801697,-0.14073063433170319,0.015229374170303345,0.09636944532394409,-0.029383525252342224,0.09091746807098389,0.16744834184646606,-0.12583713233470917,0.10184425115585327,0.19073808193206787,-0.17001239955425262,0.10584878921508789,0.18132638931274414,-0.18009142577648163,0.10244601964950562,0.1752183437347412,-0.12976603209972382,0.5404923558235168,0.36251646280288696,-0.14073063433170319,0.0032158493995666504,0.11978912353515625,-0.003490939736366272,-0.054691851139068604,0.15592050552368164,-0.20115266740322113,-0.058509886264801025,0.18334561586380005,-0.25498224794864655,-0.06155729293823242,0.1635640263557434,-0.26230864226818085,-0.054802536964416504,0.16976642608642578,-0.2079276591539383
0.42445293068885803,0.3460001051425934,-0.0466478057205677,0.022949248552322388,0.08376425504684448,-0.11714212223887444,0.11849263310432434,0.1222982108592987,-0.16021723672747612,0.13953951001167297,0.13432466983795166,-0.20445437356829643,0.14304235577583313,0.12391501665115356,-0.20400948449969292,0.1359352171421051,0.1186259388923645,-0.15923292562365532,0.5385916829109192,0.3593515455722809,-0.0466478057205677,0.012984693050384521,0.11294841766357422,-0.0029746368527412415,-0.04492112994194031,0.15221425890922546,-0.16822760924696922,-0.04666614532470703,0.17744293808937073,-0.22051341459155083,-0.05374714732170105,0.16392377018928528,-0.22346649691462517,-0.04942810535430908,0.1584586203098297,-0.17357927188277245
0.4257940351963043,0.3445189595222473,-0.05000971630215645,0.03836163878440857,0.07722574472427368,-0.09805887565016747,0.13597384095191956,0.095418781042099,-0.15374034270644188,0.15983006358146667,0.10496416687965393,-0.1946767382323742,0.16374942660331726,0.0953989326953888,-0.19311409816145897,0.1535978615283966,0.09252998232841492,-0.15256647393107414,0.5343238115310669,0.35926273465156555,-0.05000971630215645,0.006804704666137695,0.10115912556648254,0.03500528261065483,-0.03555038571357727,0.12248188257217407,-0.13806263729929924,-0.04062241315841675,0.13700157403945923,-0.18455446884036064,-0.04552584886550903,0.12512484192848206,-0.18901542946696281,-0.043231308460235596,0.10371753573417664,-0.14527392014861107
0.4269144535064697,0.34254398941993713,-0.050628580152988434,0.0473446249961853,0.07681751251220703,-0.08943092077970505,0.1475733518600464,0.0800519585609436,-0.13123749941587448,0.1720678210258484,0.08796948194503784,-0.1697440668940544,0.17609035968780518,0.07573556900024414,-0.16687370091676712,0.16668212413787842,0.07416006922721863,-0.1291280910372734,0.5318229794502258,0.35682564973831177,-0.050628580152988434,0.007843077182769775,0.10051971673965454,0.02352120168507099,-0.029861748218536377,0.10780960321426392,-0.16551972180604935,-0.035530298948287964,0.11737412214279175,-0.21406590193510056,-0.040495991706848145,0.10260167717933655,-0.21960406750440598,-0.0390934944152832,0.09827974438667297,-0.17334037274122238
0.42851772904396057,0.34159764647483826,-0.04126998037099838,0.05556812882423401,0.06753024458885193,-0.09724893420934677,0.1544910967350006,0.06589460372924805,-0.1389499381184578,0.1788444221019745,0.07348209619522095,-0.17580946534872055,0.18131962418556213,0.06259012222290039,-0.17374054342508316,0.17208078503608704,0.061512529850006104,-0.1375134065747261,0.5293177366256714,0.35472914576530457,-0.04126998037099838,0.01107412576675415,0.0855410099029541,0.0012931004166603088,-0.03745034337043762,0.06386587023735046,-0.18317850679159164,-0.050921618938446045,0.06463518738746643,-0.23114965111017227,-0.04954460263252258,0.04192119836807251,-0.22474468499422073,-0.04935568571090698,0.05133393406867981,-0.1870124265551567
0.4297628402709961,0.33803701400756836,-0.044263806194067,0.061466991901397705,0.05884107947349548,-0.11185264959931374,0.15644735097885132,0.05757111310958862,-0.14192244783043861,0.18278825283050537,0.06131678819656372,-0.18173331394791603,0.18568402528762817,0.05210492014884949,-0.18644646182656288,0.1757439374923706,0.052494317293167114,-0.14636236801743507,0.5256398916244507,0.3536619246006012,-0.044263806194067,0.012491583824157715,0.08450660109519958,0.014138951897621155,-0.03669625520706177,0.04847487807273865,-0.1874193288385868,-0.04984009265899658,0.04585990309715271,-0.2400490678846836,-0.05052220821380615,0.03072980046272278,-0.2366320826113224,-0.04809972643852234,0.033878207206726074,-0.18780039623379707
0.4296065866947174,0.33667099475860596,-0.0567208006978035,0.06841510534286499,0.05245479941368103,-0.12537259608507156,0.16152319312095642,0.05330905318260193,-0.16166413575410843,0.18895021080970764,0.05533260107040405,-0.20048674196004868,0.19199702143669128,0.046662092208862305,-0.19205746799707413,0.1828131377696991,0.0473899245262146,-0.15884389728307724,0.5244471430778503,0.3539505898952484,-0.0567208006978035,0.012922227382659912,0.09065458178520203,0.030038662254810333,-0.03738483786582947,0.05616578459739685,-0.17722401767969131,-0.051085591316223145,0.05544504523277283,-0.22978433221578598,-0.05180114507675171,0.03937146067619324,-0.22778140753507614,-0.04862144589424133,0.04126095771789551,-0.17940916866064072
0.4294823110103607,0.3350737988948822,-0.09046310931444168,0.08239683508872986,0.03739255666732788,-0.17792650312185287,0.16968312859535217,0.02953609824180603,-0.21283920854330063,0.19711175560951233,0.035741567611694336,-0.2507195398211479,0.2006588876247406,0.028266847133636475,-0.2388288602232933,0.19344750046730042,0.02778029441833496,-0.2075500413775444,0.5236594676971436,0.346731573343277,-0.09046310931444168,0.011502563953399658,0.09276127815246582,0.0329025462269783,-0.024860620498657227,-0.008858263492584229,-0.2613637372851372,-0.02377396821975708,-0.040404677391052246,-0.31731434911489487,-0.022358238697052002,-0.045098692178726196,-0.3000295087695122,-0.024857938289642334,-0.03447112441062927,-0.2644687220454216
0.42885270714759827,0.3346268832683563,-0.11914445459842682,0.08619615435600281,0.03870972990989685,-0.1757703274488449,0.1707598865032196,0.02238193154335022,-0.2159668356180191,0.19992586970329285,0.030117660760879517,-0.2556638568639755,0.2037459909915924,0.023389160633087158,-0.2446817010641098,0.19679346680641174,0.022395461797714233,-0.21117131412029266,0.5234415531158447,0.34358611702919006,-0.11914445459842682,0.008834660053253174,0.09497541189193726,0.042798206210136414,-0.02429753541946411,0.001783907413482666,-0.2485073357820511,-0.023968607187271118,-0.025520801544189453,-0.3043704479932785,-0.023954927921295166,-0.031291842460632324,-0.2871582955121994,-0.02562585473060608,-0.021745622158050537,-0.25135426223278046
0.4277011454105377,0.33510181307792664,-0.15223762392997742,0.08518025279045105,0.05026784539222717,-0.17149528861045837,0.1712278425693512,0.013936638832092285,-0.20456895232200623,0.20247885584831238,0.021040916442871094,-0.24273592233657837,0.20565643906593323,0.013871371746063232,-0.23126646876335144,0.19713321328163147,0.011834949254989624,-0.19964471459388733,0.5239764451980591,0.34387654066085815,-0.15223762392997742,0.007260322570800781,0.0948868989944458,0.030891284346580505,-0.02464887499809265,-0.007442504167556763,-0.2598535716533661,-0.02554181218147278,-0.03330498933792114,-0.3160074055194855,-0.01991128921508789,-0.04370766878128052,-0.2962888479232788,-0.02237755060195923,-0.03206869959831238,-0.2618466317653656
0.4266963005065918,0.33539801836013794,-0.15227337181568146,0.08558511734008789,0.04565057158470154,-0.16650132834911346,0.17175590991973877,0.013423413038253784,-0.19427712261676788,0.20309948921203613,0.020903348922729492,-0.23206673562526703,0.20715945959091187,0.013877540826797485,-0.22065924108028412,0.19909065961837769,0.01180526614189148,-0.1891525834798813,0.5243173241615295,0.3442215025424957,-0.15227337181568146,0.006842136383056641,0.091162770986557,0.035038307309150696,-0.02711772918701172,-0.00540199875831604,-0.2365552932024002,-0.029349565505981445,-0.0340675413608551,-0.2904042750597,-0.024755239486694336,-0.04108479619026184,-0.2716818302869797,-0.027178972959518433,-0.02868354320526123,-0.23816902935504913
0.42627692222595215,0.33517658710479736,-0.15502774715423584,0.08948409557342529,0.04160216450691223,-0.17183956503868103,0.1679934859275818,0.0010626614093780518,-0.1957746148109436,0.19933873414993286,0.007048577070236206,-0.23362112045288086,0.203804612159729,-0.00013637542724609375,-0.22065123915672302,0.19422376155853271,-0.0036680996417999268,-0.1907767653465271,0.5237270593643188,0.3447895348072052,-0.15502774715423584,0.007724165916442871,0.07988214492797852,0.050267696380615234,0.008782148361206055,-0.04387065768241882,-0.21438881754875183,0.006216943264007568,-0.0727529227733612,-0.26622074842453003,0.010075926780700684,-0.08006972074508667,-0.25359776616096497,0.007674038410186768,-0.06988704204559326,-0.2196308970451355
0.42607322335243225,0.3344316780567169,-0.1525222361087799,0.08613511919975281,0.04664090275764465,-0.1585424542427063,0.1633835732936859,-0.00044417381286621094,-0.1706181764602661,0.19461140036582947,0.002151578664779663,-0.20772641897201538,0.2002544105052948,-0.003607451915740967,-0.1990567147731781,0.18916121125221252,-0.007223933935165405,-0.16662496328353882,0.5239518880844116,0.343455046415329,-0.1525222361087799,0.008214712142944336,0.08277148008346558,0.050950005650520325,0.018611788749694824,-0.03417181968688965,-0.22900378704071045,0.01712167263031006,-0.06370437145233154,-0.2824564278125763,0.018391728401184082,-0.07245945930480957,-0.2700595259666443,0.01584649085998535,-0.06295046210289001,-0.23517420887947083
0.4260702133178711,0.33393239974975586,-0.15454182028770447,0.08878648281097412,0.0503292977809906,-0.1648734211921692,0.16354632377624512,-0.0009611546993255615,-0.1917058229446411,0.1946498155593872,0.0003580451011657715,-0.23060482740402222,0.20106422901153564,-0.0035662949085235596,-0.21865373849868774,0.190015971660614,-0.006862640380859375,-0.1875355839729309,0.5240200757980347,0.3438464403152466,-0.15454182028770447,0.00949174165725708,0.08321690559387207,0.04200483858585358,0.024620652198791504,-0.035672128200531006,-0.2392050325870514,0.024054348468780518,-0.06404846906661987,-0.2922845780849457,0.02425980567932129,-0.07248219847679138,-0.2798623740673065,0.02298527956008911,-0.06471395492553711,-0.2450786530971527
0.4261704087257385,0.33298495411872864,-0.15748095512390137,0.08917981386184692,0.052410513162612915,-0.16029292345046997,0.16240918636322021,-0.0012122094631195068,-0.17688536643981934,0.1930716633796692,-0.0026013851165771484,-0.21415197849273682,0.2000756859779358,-0.004433125257492065,-0.20400792360305786,0.1892140507698059,-0.007340043783187866,-0.17301982641220093,0.5239620804786682,0.34416118264198303,-0.15748095512390137,0.010472118854522705,0.08235132694244385,0.04997062683105469,0.025698959827423096,-0.034841716289520264,-0.22720977663993835,0.024649322032928467,-0.061334073543548584,-0.27974361181259155,0.02441418170928955,-0.06948035955429077,-0.26804137229919434,0.02359902858734131,-0.06247556209564209,-0.23320773243904114
