0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39130765199661255,0.33114317059516907,-0.1294456422328949,-0.013222604990005493,0.12171095609664917,0.06859114021062851,-0.020819813013076782,0.22357866168022156,-0.034776389598846436,-0.03356766700744629,0.25377485156059265,-0.06837421655654907,-0.027235746383666992,0.2517814338207245,-0.11229938268661499,-0.020317018032073975,0.24409130215644836,-0.05497142672538757,0.5100597739219666,0.3282773792743683,-0.1294456422328949,0.008275926113128662,0.12340736389160156,0.02135571837425232,0.017269790172576904,0.22871413826942444,-0.11081957817077637,0.02351588010787964,0.2623138129711151,-0.1507459282875061,0.014895856380462646,0.26105228066444397,-0.19100162386894226,0.011274278163909912,0.25181010365486145,-0.12871623039245605
0.3916884958744049,0.33099493384361267,-0.12877967953681946,-0.01297047734260559,0.12172210216522217,0.06837211921811104,-0.020981907844543457,0.22479066252708435,-0.03720270097255707,-0.03390607237815857,0.25493142008781433,-0.07126522064208984,-0.02794012427330017,0.2530486285686493,-0.11507539451122284,-0.021112173795700073,0.24531075358390808,-0.05740469694137573,0.5108450651168823,0.3280588388442993,-0.12877967953681946,0.008055806159973145,0.12305226922035217,0.013239569962024689,0.014619827270507812,0.23043608665466309,-0.11879715323448181,0.02042245864868164,0.2642340064048767,-0.1590658724308014,0.011767446994781494,0.26283860206604004,-0.19938120245933533,0.008278608322143555,0.253282368183136,-0.13658618927001953
0.3921308219432831,0.3310486972332001,-0.1255352646112442,-0.013440996408462524,0.12152573466300964,0.0689690038561821,-0.022384315729141235,0.2258550226688385,-0.03410990536212921,-0.03523340821266174,0.2554309070110321,-0.06672638654708862,-0.029067963361740112,0.25387927889823914,-0.11110039055347443,-0.022305995225906372,0.24617984890937805,-0.05453045666217804,0.5114320516586304,0.3279722332954407,-0.1255352646112442,0.007882118225097656,0.1230972409248352,0.004733733832836151,0.013216733932495117,0.23258018493652344,-0.12139235436916351,0.018915772438049316,0.2657766342163086,-0.1608203798532486,0.010367870330810547,0.2643347382545471,-0.20074395835399628,0.006872653961181641,0.2547810673713684,-0.13890866935253143
0.39259013533592224,0.33110523223876953,-0.12509334087371826,-0.013799190521240234,0.12115716934204102,0.0683768205344677,-0.02281966805458069,0.22583621740341187,-0.03548926115036011,-0.03553810715675354,0.2555309534072876,-0.06835195422172546,-0.029138296842575073,0.25405532121658325,-0.11256453394889832,-0.022463589906692505,0.24633938074111938,-0.055809974670410156,0.511702835559845,0.3279123604297638,-0.12509334087371826,0.008035838603973389,0.12340664863586426,0.0034275799989700317,0.012957632541656494,0.23391947150230408,-0.12389282882213593,0.018697261810302734,0.26649197936058044,-0.1636398434638977,0.010303497314453125,0.26523855328559875,-0.20368430018424988,0.006770431995391846,0.25574108958244324,-0.14150062203407288
0.39273756742477417,0.3311358690261841,-0.14417687058448792,-0.013399124145507812,0.12095040082931519,0.08447803929448128,-0.020893841981887817,0.2271651029586792,-0.017581477761268616,-0.033763587474823,0.2572011947631836,-0.0525989830493927,-0.02738863229751587,0.2559947967529297,-0.10534012317657471,-0.02058929204940796,0.24798208475112915,-0.04193955659866333,0.5119909048080444,0.3279837965965271,-0.14417687058448792,0.008631885051727295,0.12449288368225098,0.01738300919532776,0.013067066669464111,0.23614799976348877,-0.1154986023902893,0.019048452377319336,0.26809054613113403,-0.15626785159111023,0.01065152883529663,0.26764029264450073,-0.19770291447639465,0.0070130228996276855,0.2581191062927246,-0.13383027911186218
0.3931846022605896,0.331143319606781,-0.14498049020767212,-0.013438582420349121,0.12028506398200989,0.08310280367732048,-0.01973673701286316,0.22837460041046143,-0.024344250559806824,-0.03237295150756836,0.25794148445129395,-0.06049846112728119,-0.025908827781677246,0.2565879821777344,-0.1067315936088562,-0.01911720633506775,0.24837923049926758,-0.046236827969551086,0.5122959613800049,0.3280889093875885,-0.14498049020767212,0.009231865406036377,0.12457501888275146,0.018958255648612976,0.013027191162109375,0.23623844981193542,-0.11581602692604065,0.01910489797592163,0.26793578267097473,-0.15645229816436768,0.010653257369995117,0.2676534354686737,-0.19737762212753296,0.00699007511138916,0.25820985436439514,-0.1340237855911255
0.3936482071876526,0.3310486376285553,-0.14143668115139008,-0.013590574264526367,0.12023815512657166,0.07268321514129639,-0.019236892461776733,0.2286120355129242,-0.034491896629333496,-0.03125068545341492,0.25846388936042786,-0.07009662687778473,-0.02468147873878479,0.2570907175540924,-0.11395163834095001,-0.018169283866882324,0.24877133965492249,-0.05503202974796295,0.5126708149909973,0.3281749486923218,-0.14143668115139008,0.009665250778198242,0.12449941039085388,0.021066009998321533,0.012823700904846191,0.23583853244781494,-0.11478178203105927,0.01892167329788208,0.26713597774505615,-0.15558262169361115,0.010422229766845703,0.2668570876121521,-0.19593976438045502,0.006773650646209717,0.25761473178863525,-0.13286425173282623
0.39415180683135986,0.3309861123561859,-0.1379602998495102,-0.012550413608551025,0.12011635303497314,0.06635782122612,-0.016827285289764404,0.2297547161579132,-0.04108206927776337,-0.029361814260482788,0.25901010632514954,-0.07625703513622284,-0.022795498371124268,0.2576957046985626,-0.11865349113941193,-0.016139626502990723,0.24957427382469177,-0.06109821796417236,0.5128710269927979,0.32823097705841064,-0.1379602998495102,0.009597957134246826,0.12430751323699951,0.020968206226825714,0.012695014476776123,0.23507922887802124,-0.12010125815868378,0.018729805946350098,0.2664889097213745,-0.16240154206752777,0.010126352310180664,0.26604288816452026,-0.20274950563907623,0.0065628886222839355,0.2568158507347107,-0.13845326006412506
0.39572614431381226,0.3288106918334961,-0.09142066538333893,-0.004860103130340576,0.11822596192359924,0.02076798677444458,0.0074416399002075195,0.226151704788208,-0.09661741554737091,-0.00030624866485595703,0.2609703540802002,-0.13700364530086517,0.006850153207778931,0.2591392397880554,-0.17401640117168427,0.012329071760177612,0.2474079728126526,-0.11465516686439514,0.5128379464149475,0.32824692130088806,-0.09142066538333893,0.008736670017242432,0.12263420224189758,0.02830640971660614,0.010216236114501953,0.23218753933906555,-0.10684801638126373,0.01542729139328003,0.26590922474861145,-0.14717985689640045,0.006181836128234863,0.26563766598701477,-0.18614260852336884,0.002540409564971924,0.256482869386673,-0.12476438283920288
0.39664554595947266,0.3275141716003418,-0.09534688293933868,0.0013003945350646973,0.11666184663772583,0.020680606365203857,0.019855260848999023,0.22287362813949585,-0.10388325154781342,0.01394563913345337,0.26094961166381836,-0.14602062106132507,0.020580291748046875,0.25866758823394775,-0.1823866218328476,0.025097191333770752,0.2447025179862976,-0.1211538016796112,0.5126287937164307,0.32824018597602844,-0.09534688293933868,0.008456826210021973,0.11904957890510559,0.026470154523849487,0.00901341438293457,0.2262827455997467,-0.11734256148338318,0.013511061668395996,0.2630053460597992,-0.15806256234645844,0.004356205463409424,0.2607974708080292,-0.19758258759975433,0.0006999373435974121,0.25199368596076965,-0.1354999989271164
