0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4411770701408386,0.33223292231559753,-0.1528068631887436,-0.012101978063583374,0.12301772832870483,0.07272737473249435,-0.01577618718147278,0.23103806376457214,-0.042758509516716,-0.02045157551765442,0.2650485932826996,-0.0824652761220932,-0.01253923773765564,0.26284274458885193,-0.12680859863758087,-0.009135276079177856,0.25383707880973816,-0.06295423209667206,0.5562272667884827,0.3248029351234436,-0.1528068631887436,0.017358005046844482,0.12617161870002747,0.03146667033433914,0.02749401330947876,0.24571728706359863,-0.1136568933725357,0.03418034315109253,0.27726638317108154,-0.15955539047718048,0.02423650026321411,0.27491217851638794,-0.2014964073896408,0.020356953144073486,0.26403969526290894,-0.13225488364696503
0.44109195470809937,0.332157701253891,-0.15284334123134613,-0.011758923530578613,0.12383070588111877,0.05266448110342026,-0.015826702117919922,0.23291155695915222,-0.06265467405319214,-0.020254403352737427,0.2673954665660858,-0.10384239256381989,-0.012592971324920654,0.2652207911014557,-0.1472361832857132,-0.009363353252410889,0.25617125630378723,-0.08234831690788269,0.5564239025115967,0.32500070333480835,-0.15284334123134613,0.017832577228546143,0.12533164024353027,0.030903741717338562,0.02544480562210083,0.24472177028656006,-0.12174837291240692,0.032103896141052246,0.27520453929901123,-0.1689731627702713,0.02089846134185791,0.2727264165878296,-0.21184520423412323,0.01708322763442993,0.26254206895828247,-0.14079533517360687
0.44098082184791565,0.3321288228034973,-0.15169981122016907,-0.011789321899414062,0.12272438406944275,0.05121149122714996,-0.015255361795425415,0.23220473527908325,-0.06203000247478485,-0.019513189792633057,0.2669154405593872,-0.10285240411758423,-0.011995166540145874,0.26479077339172363,-0.14671272039413452,-0.008664220571517944,0.25586235523223877,-0.08196713030338287,0.5570805072784424,0.3262593448162079,-0.15169981122016907,0.017461061477661133,0.1250540316104889,0.026553809642791748,0.024168074131011963,0.24373170733451843,-0.13082769513130188,0.03064727783203125,0.27361205220222473,-0.17842340469360352,0.01952427625656128,0.2712077796459198,-0.2214605212211609,0.01565229892730713,0.2611633241176605,-0.150162935256958
0.44088706374168396,0.33186399936676025,-0.14954914152622223,-0.011556953191757202,0.12259554862976074,0.05904628336429596,-0.014706313610076904,0.23219388723373413,-0.05420719087123871,-0.019008159637451172,0.2669491767883301,-0.09494379162788391,-0.01182699203491211,0.26503145694732666,-0.13997794687747955,-0.008463650941848755,0.2562560439109802,-0.07452505826950073,0.55726158618927,0.32661333680152893,-0.14954914152622223,0.01744532585144043,0.12342709302902222,0.028563454747200012,0.02351832389831543,0.24299433827400208,-0.13210563361644745,0.030020058155059814,0.2727639973163605,-0.18006472289562225,0.019002199172973633,0.27095648646354675,-0.2238999456167221,0.015020668506622314,0.26104840636253357,-0.15180476009845734
0.4408497214317322,0.3315993547439575,-0.1481543630361557,-0.011289060115814209,0.12270724773406982,0.059261880815029144,-0.0150146484375,0.23358720541000366,-0.0544804185628891,-0.019780486822128296,0.268149197101593,-0.0953286737203598,-0.012505799531936646,0.26639658212661743,-0.14075444638729095,-0.00912630558013916,0.2575846314430237,-0.07495984435081482,0.5573042631149292,0.32676073908805847,-0.1481543630361557,0.017570674419403076,0.12244576215744019,0.025482818484306335,0.023043155670166016,0.24112489819526672,-0.13756532967090607,0.029936790466308594,0.27090445160865784,-0.18630452454090118,0.018968403339385986,0.26951858401298523,-0.23030327260494232,0.014782547950744629,0.26005664467811584,-0.15740473568439484
0.44083863496780396,0.3315579295158386,-0.14738981425762177,-0.011166691780090332,0.12251991033554077,0.05985262244939804,-0.014929980039596558,0.2337501049041748,-0.05297815799713135,-0.01966196298599243,0.26826488971710205,-0.09366922080516815,-0.012447714805603027,0.2665596604347229,-0.13935615122318268,-0.009081661701202393,0.2577252984046936,-0.0735543966293335,0.5573862791061401,0.32692545652389526,-0.14738981425762177,0.017629146575927734,0.12203869223594666,0.0231681689620018,0.022614359855651855,0.24046266078948975,-0.14095290005207062,0.02983725070953369,0.2702411413192749,-0.18984003365039825,0.01888030767440796,0.2689528465270996,-0.2339043766260147,0.014560461044311523,0.25965559482574463,-0.16083933413028717
0.4408755898475647,0.33158665895462036,-0.15517480671405792,-0.011157244443893433,0.12251481413841248,0.060046255588531494,-0.016186833381652832,0.23249155282974243,-0.05071966350078583,-0.02171635627746582,0.26717668771743774,-0.09060828387737274,-0.01430356502532959,0.2656775116920471,-0.13683460652828217,-0.010663241147994995,0.25683510303497314,-0.07152499258518219,0.5577102899551392,0.32726559042930603,-0.15517480671405792,0.017376422882080078,0.12267014384269714,0.030144736170768738,0.022192060947418213,0.24163350462913513,-0.12783049046993256,0.029475808143615723,0.27106550335884094,-0.1751706749200821,0.018741905689239502,0.27041366696357727,-0.219258651137352,0.014366686344146729,0.2609855830669403,-0.1476522833108902
0.44089943170547485,0.33146724104881287,-0.1576068103313446,-0.010999500751495361,0.1224830150604248,0.0639326199889183,-0.017691999673843384,0.23033198714256287,-0.04635058343410492,-0.02394205331802368,0.265199214220047,-0.08566120266914368,-0.015995144844055176,0.2635587155818939,-0.13307172060012817,-0.012116879224777222,0.25464847683906555,-0.06772267818450928,0.5578922033309937,0.327300488948822,-0.1576068103313446,0.017364919185638428,0.12237715721130371,0.03386283665895462,0.02201986312866211,0.2419881820678711,-0.12087780237197876,0.02930241823196411,0.2717595100402832,-0.16805320978164673,0.018746018409729004,0.27149009704589844,-0.21103167533874512,0.014353692531585693,0.262004554271698,-0.14050361514091492
0.44092369079589844,0.3315052092075348,-0.16293011605739594,-0.010869830846786499,0.12343418598175049,0.06618022918701172,-0.01866474747657776,0.23048129677772522,-0.04337546229362488,-0.02529922127723694,0.2652115523815155,-0.08211681246757507,-0.017299026250839233,0.26381954550743103,-0.12978143990039825,-0.01336321234703064,0.25499483942985535,-0.06478120386600494,0.5579653978347778,0.32724907994270325,-0.16293011605739594,0.01740241050720215,0.12204781174659729,0.034714698791503906,0.022130250930786133,0.24190810322761536,-0.1157800704240799,0.029317378997802734,0.27189889550209045,-0.16169486939907074,0.018817484378814697,0.27193209528923035,-0.2063523381948471,0.014409899711608887,0.262441486120224,-0.13573656976222992
0.44093307852745056,0.33139610290527344,-0.16018207371234894,-0.011219412088394165,0.12353935837745667,0.07112538814544678,-0.02069529891014099,0.230718195438385,-0.03946584463119507,-0.02826419472694397,0.2653741240501404,-0.07765647768974304,-0.019679248332977295,0.26418906450271606,-0.1262451857328415,-0.015623718500137329,0.2553926706314087,-0.061327457427978516,0.5580211877822876,0.3272223472595215,-0.16018207371234894,0.017525970935821533,0.12174096703529358,0.03782296180725098,0.02217012643814087,0.24155491590499878,-0.1079363077878952,0.029626965522766113,0.271658718585968,-0.1514451652765274,0.019559264183044434,0.2717972993850708,-0.19900216162204742,0.014854907989501953,0.2621654272079468,-0.12851746380329132
