0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43973344564437866,0.3288770914077759,-0.14293326437473297,-0.01058948040008545,0.12135037779808044,0.05485409498214722,-0.016809970140457153,0.24176788330078125,-0.04765324294567108,-0.018628686666488647,0.2783408761024475,-0.07860487699508667,-0.008437246084213257,0.2741323709487915,-0.12646318972110748,-0.00526660680770874,0.26318418979644775,-0.06801722943782806,0.5596480369567871,0.32417041063308716,-0.14293326437473297,0.01106107234954834,0.12629544734954834,0.05518876761198044,0.027135014533996582,0.24298030138015747,-0.07925309240818024,0.037402212619781494,0.27397435903549194,-0.12105695903301239,0.029484927654266357,0.2737770080566406,-0.16752584278583527,0.024424195289611816,0.2642778158187866,-0.09994859993457794
0.4396975636482239,0.3287757933139801,-0.13170842826366425,-0.009354591369628906,0.12110400199890137,0.04576841741800308,-0.005359947681427002,0.24027982354164124,-0.060055822134017944,-0.006597578525543213,0.2774374783039093,-0.09498286247253418,0.0026648342609405518,0.2733255922794342,-0.14003200829029083,0.005995035171508789,0.2625012695789337,-0.07935495674610138,0.556452751159668,0.32443198561668396,-0.13170842826366425,0.011662006378173828,0.12613928318023682,0.0661432296037674,0.02612203359603882,0.242213636636734,-0.0885004997253418,0.0358845591545105,0.2735930383205414,-0.12185414135456085,0.027514159679412842,0.27328816056251526,-0.1668044477701187,0.022762000560760498,0.2638574540615082,-0.10609553754329681
0.43986600637435913,0.32816416025161743,-0.13093559443950653,-0.006018191576004028,0.12157183885574341,0.029348500072956085,0.004879474639892578,0.2405468225479126,-0.09644368290901184,0.003359764814376831,0.2752983570098877,-0.13939441740512848,0.013268202543258667,0.2719189524650574,-0.17745061218738556,0.016138553619384766,0.26259541511535645,-0.11387200653553009,0.5553957223892212,0.32526007294654846,-0.13093559443950653,0.011701107025146484,0.12562045454978943,0.08836701139807701,0.02537059783935547,0.24133709073066711,-0.04649193584918976,0.03468543291091919,0.2729155123233795,-0.08514149487018585,0.02601724863052368,0.27231326699256897,-0.13192598521709442,0.021492958068847656,0.26285359263420105,-0.06674490869045258
0.43991193175315857,0.32623907923698425,-0.1344609409570694,0.0071904659271240234,0.11508429050445557,-0.04039347171783447,0.03875851631164551,0.21221622824668884,-0.19921328127384186,0.0448036789894104,0.24650231003761292,-0.2505224198102951,0.05438247323036194,0.236607164144516,-0.2738388031721115,0.055319756269454956,0.2265336811542511,-0.21093322336673737,0.5512813925743103,0.325556218624115,-0.1344609409570694,0.011120259761810303,0.12402716279029846,0.15222358144819736,0.022878587245941162,0.23164606094360352,0.03058246523141861,0.03128176927566528,0.26534152030944824,-0.0053458064794540405,0.02427273988723755,0.26231491565704346,-0.05155947804450989,0.01961648464202881,0.2517075538635254,0.009832717478275299
0.43967390060424805,0.32560935616493225,-0.15235283970832825,0.016310125589370728,0.11008498072624207,-0.05382479727268219,0.05633315443992615,0.20028766989707947,-0.17807283997535706,0.06769382953643799,0.23491337895393372,-0.22775384783744812,0.07317245006561279,0.22444674372673035,-0.24934342503547668,0.072640061378479,0.21502098441123962,-0.1878766119480133,0.5483970046043396,0.32565125823020935,-0.15235283970832825,0.012661874294281006,0.12156340479850769,0.15820385236293077,0.024246156215667725,0.22402724623680115,0.018100470304489136,0.03145027160644531,0.25914451479911804,-0.021582305431365967,0.025549590587615967,0.25607845187187195,-0.06566888093948364,0.021504342555999756,0.24582943320274353,-0.0024554282426834106
0.4396926462650299,0.32496288418769836,-0.16224828362464905,0.025116443634033203,0.10923343896865845,-0.05596090853214264,0.07742473483085632,0.19647464156150818,-0.16674691438674927,0.08762618899345398,0.229085773229599,-0.21545585989952087,0.09291699528694153,0.2184927761554718,-0.23605883121490479,0.09116950631141663,0.20882835984230042,-0.1756722629070282,0.5466895699501038,0.3256465792655945,-0.16224828362464905,0.013451457023620605,0.11795613169670105,0.17245185375213623,0.024795889854431152,0.213323175907135,0.027343496680259705,0.03159278631210327,0.2486107349395752,-0.013201475143432617,0.026450157165527344,0.2454717755317688,-0.05467619001865387,0.02237457036972046,0.23434770107269287,0.007311463356018066
0.43960896134376526,0.3244996666908264,-0.13615399599075317,0.03215256333351135,0.1067076325416565,-0.06981430947780609,0.09709438681602478,0.19147616624832153,-0.17078623175621033,0.10591194033622742,0.22156524658203125,-0.21872946619987488,0.11283990740776062,0.21606755256652832,-0.2375105619430542,0.11047610640525818,0.20663243532180786,-0.17871320247650146,0.5452468395233154,0.32564204931259155,-0.13615399599075317,0.013769388198852539,0.11485040187835693,0.13890574197284877,0.024803578853607178,0.2070409655570984,-0.04184538125991821,0.03144574165344238,0.2426384687423706,-0.09172925353050232,0.027260422706604004,0.238969624042511,-0.1258513331413269,0.023215174674987793,0.22781193256378174,-0.0616886168718338
0.4393952488899231,0.3240880072116852,-0.13842448592185974,0.03252208232879639,0.09985673427581787,-0.07828295230865479,0.10895746946334839,0.1842128336429596,-0.1566275656223297,0.11758863925933838,0.20824894309043884,-0.20156872272491455,0.12265616655349731,0.2016986906528473,-0.22528356313705444,0.12001961469650269,0.19376066327095032,-0.16387122869491577,0.5436951518058777,0.3258512616157532,-0.13842448592185974,0.013844490051269531,0.11495506763458252,0.12891817837953568,0.022244751453399658,0.20374292135238647,-0.06212615966796875,0.028428614139556885,0.24002546072006226,-0.10881005227565765,0.02509939670562744,0.23732954263687134,-0.1402052640914917,0.02100759744644165,0.22516202926635742,-0.0808323472738266
0.4393509030342102,0.3229776620864868,-0.142986461520195,0.03585889935493469,0.08768764138221741,-0.10027788579463959,0.11402326822280884,0.1537017822265625,-0.18369556963443756,0.12187129259109497,0.18223446607589722,-0.22790367901325226,0.1270664930343628,0.1752767264842987,-0.23756928741931915,0.1248520016670227,0.1667110025882721,-0.18752016127109528,0.5416301488876343,0.32585409283638,-0.142986461520195,0.01312786340713501,0.11522731184959412,0.14257366623496637,0.02040886878967285,0.20505914092063904,-0.00935499370098114,0.026571452617645264,0.24046215415000916,-0.0451909601688385,0.025343477725982666,0.2375832498073578,-0.07369552552700043,0.019878625869750977,0.22394093871116638,-0.02587437629699707
0.439420610666275,0.3194715678691864,-0.1425144374370575,0.04055255651473999,0.08228695392608643,-0.0776410847902298,0.12160107493400574,0.1404777467250824,-0.16788315773010254,0.13085797429084778,0.16517677903175354,-0.21952521800994873,0.13530460000038147,0.1593908667564392,-0.21170693635940552,0.131707102060318,0.1519891619682312,-0.18125927448272705,0.5399988889694214,0.32427406311035156,-0.1425144374370575,0.0151289701461792,0.11698421835899353,0.19754303619265556,0.02244102954864502,0.20928162336349487,0.1125132292509079,0.028535187244415283,0.24422836303710938,0.08817745372653008,0.026288866996765137,0.24157577753067017,0.0547160804271698,0.02201133966445923,0.22840464115142822,0.09601983055472374
0.44085878133773804,0.3103618621826172,-0.12271527200937271,0.04757815599441528,0.06479501724243164,-0.09147568792104721,0.13444459438323975,0.10201936960220337,-0.10783904045820236,0.1549202799797058,0.1145893931388855,-0.14248134940862656,0.1596238613128662,0.10652267932891846,-0.14498605579137802,0.15268713235855103,0.10524627566337585,-0.10850339382886887,0.5305730700492859,0.32626697421073914,-0.12271527200937271,0.02484792470932007,0.09284791350364685,0.11187702976167202,0.03308248519897461,0.10416948795318604,-0.17437156289815903,0.0398520827293396,0.11303389072418213,-0.2287205085158348,0.03670781850814819,0.1049538254737854,-0.2435300573706627,0.03281199932098389,0.10343620181083679,-0.19062205404043198
0.4413822293281555,0.30973920226097107,-0.1374504566192627,0.058568328619003296,0.060926467180252075,-0.0758659839630127,0.1554129719734192,0.0817701518535614,-0.044103533029556274,0.17806077003479004,0.08963513374328613,-0.0725279301404953,0.17975139617919922,0.07860177755355835,-0.07671268284320831,0.1720188856124878,0.07881882786750793,-0.04286733269691467,0.5286837816238403,0.3283867835998535,-0.1374504566192627,0.030007660388946533,0.08495846390724182,0.11381637677550316,0.04578447341918945,0.0814565122127533,-0.16673889756202698,0.047788262367248535,0.08747652173042297,-0.21871286630630493,0.046633005142211914,0.07944869995117188,-0.2332853078842163,0.04539221525192261,0.07879078388214111,-0.18259316682815552
0.4426144063472748,0.3107338547706604,-0.14266303181648254,0.06252971291542053,0.052846431732177734,-0.08356785774230957,0.15879300236701965,0.0678156316280365,-0.04024684429168701,0.18224838376045227,0.06982728838920593,-0.06807379424571991,0.18290027976036072,0.06069600582122803,-0.07036711275577545,0.17544302344322205,0.06307947635650635,-0.038351237773895264,0.5283031463623047,0.32982107996940613,-0.14266303181648254,0.03602242469787598,0.07468867301940918,0.0773283839225769,0.049751996994018555,0.0670371949672699,-0.22303465008735657,0.054750800132751465,0.06713002920150757,-0.27920618653297424,0.052758097648620605,0.06182140111923218,-0.28815901279449463,0.04756772518157959,0.0634908378124237,-0.23757916688919067
0.4426294267177582,0.3095976412296295,-0.14242036640644073,0.05399209260940552,0.04110443592071533,-0.14513836801052094,0.1469114124774933,0.05392995476722717,-0.15004239976406097,0.18037006258964539,0.055559396743774414,-0.18182967603206635,0.18244501948356628,0.048476725816726685,-0.1735294908285141,0.17315492033958435,0.050905436277389526,-0.14592818915843964,0.5283099412918091,0.3305986821651459,-0.14242036640644073,0.038630127906799316,0.06493344902992249,0.03201103210449219,0.04923969507217407,0.05595099925994873,-0.2613711506128311,0.04860734939575195,0.0595436692237854,-0.3172548860311508,0.046689629554748535,0.05177241563796997,-0.3207928389310837,0.04021120071411133,0.05278107523918152,-0.2729315608739853
0.4418815076351166,0.30667608976364136,-0.14297239482402802,0.06198069453239441,0.03886660933494568,-0.1377326101064682,0.16349294781684875,0.04601171612739563,-0.14724500477313995,0.19581976532936096,0.049024999141693115,-0.1810733824968338,0.19880035519599915,0.04077520966529846,-0.1744418889284134,0.19114241003990173,0.040898025035858154,-0.14373846352100372,0.527911365032196,0.3309493064880371,-0.14297239482402802,0.035225510597229004,0.07327708601951599,0.055623091757297516,0.04711341857910156,0.03679603338241577,-0.2251541167497635,0.047930777072906494,0.023832321166992188,-0.2784344106912613,0.04698789119720459,0.010262072086334229,-0.2831437736749649,0.03463858366012573,0.023949533700942993,-0.2371903508901596
0.44133108854293823,0.3049097955226898,-0.14642482995986938,0.07166880369186401,0.03998646140098572,-0.13640332221984863,0.16800326108932495,0.037547290325164795,-0.146793931722641,0.19951456785202026,0.04270562529563904,-0.18171417713165283,0.202650249004364,0.034486979246139526,-0.17486345767974854,0.19586271047592163,0.033275485038757324,-0.14317211508750916,0.5264305472373962,0.33059799671173096,-0.14642482995986938,0.030759692192077637,0.07771527767181396,0.06379184871912003,0.039622485637664795,0.021695584058761597,-0.21521353721618652,0.028478562831878662,0.0062334537506103516,-0.26884889602661133,0.027662813663482666,-0.00744706392288208,-0.2685912549495697,0.027639567852020264,-0.0012317299842834473,-0.22486233711242676
0.4380081593990326,0.30117353796958923,-0.14330339431762695,0.0767844021320343,0.03545558452606201,-0.1440471112728119,0.1652342975139618,0.003755927085876465,-0.153061181306839,0.1884646713733673,0.01045149564743042,-0.18869733810424805,0.1904502809047699,-0.0021375417709350586,-0.18011409044265747,0.17934957146644592,-0.008605360984802246,-0.14912447333335876,0.5162760019302368,0.3228710889816284,-0.14330339431762695,0.03412139415740967,0.05610516667366028,0.11425443552434444,0.05002313852310181,-0.010622292757034302,-0.13725847005844116,0.048740267753601074,-0.027993738651275635,-0.18385377526283264,0.04320400953292847,-0.04208347201347351,-0.18350589275360107,0.03916877508163452,-0.03612935543060303,-0.14722102880477905
0.4364735186100006,0.2993621826171875,-0.1433672308921814,0.0836697518825531,0.033687084913253784,-0.1451004445552826,0.15939709544181824,-0.005532741546630859,-0.1490303874015808,0.187284916639328,0.0016927123069763184,-0.18487757444381714,0.18776962161064148,-0.010392546653747559,-0.1766345500946045,0.1760890781879425,-0.016339987516403198,-0.144830584526062,0.5108937621116638,0.318774551153183,-0.1433672308921814,0.03713744878768921,0.04884502291679382,0.12704054825007915,0.062170445919036865,-0.029057323932647705,-0.10638540983200073,0.05450165271759033,-0.045755237340927124,-0.15058550238609314,0.05150890350341797,-0.059340983629226685,-0.15350624918937683,0.045956552028656006,-0.05315995216369629,-0.11710038781166077
