0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4214341640472412,0.3621933162212372,-0.15524083375930786,-0.007610142230987549,0.12588948011398315,0.014504685997962952,0.0209769606590271,0.2263038456439972,-0.07367216050624847,0.026513725519180298,0.2552931010723114,-0.12996768951416016,0.03911876678466797,0.24596092104911804,-0.16389644145965576,0.03897744417190552,0.23625239729881287,-0.10004305839538574,0.5378519296646118,0.36199384927749634,-0.15524083375930786,0.007356166839599609,0.1210414469242096,0.031310178339481354,-0.031051039695739746,0.21900177001953125,-0.08921459317207336,-0.041818588972091675,0.2476542592048645,-0.1327120065689087,-0.0489388108253479,0.2366427183151245,-0.16431096196174622,-0.04727032780647278,0.2275264859199524,-0.10211873054504395
0.4197150766849518,0.3649684488773346,-0.14772014319896698,-0.009171813726425171,0.12508323788642883,0.01441200077533722,0.019292056560516357,0.2248382866382599,-0.09550526738166809,0.025718480348587036,0.25349190831184387,-0.14732228219509125,0.038052111864089966,0.24375012516975403,-0.17544923722743988,0.03750064969062805,0.234384685754776,-0.11600698530673981,0.5398560166358948,0.36195963621139526,-0.14772014319896698,0.0058065056800842285,0.12017077207565308,0.027362294495105743,-0.027597546577453613,0.2203350067138672,-0.0918176919221878,-0.03660106658935547,0.2492048740386963,-0.13524259626865387,-0.046270281076431274,0.23830795288085938,-0.16617931425571442,-0.04487749934196472,0.22873657941818237,-0.1050570160150528
0.41932088136672974,0.3649696409702301,-0.14907900989055634,-0.009169727563858032,0.12316569685935974,0.007641717791557312,0.01952102780342102,0.22447016835212708,-0.11936251819133759,0.026554763317108154,0.254254549741745,-0.168668732047081,0.03875574469566345,0.24389317631721497,-0.19627852737903595,0.03811192512512207,0.23406752943992615,-0.13478665053844452,0.540871798992157,0.36193153262138367,-0.14907900989055634,0.007022976875305176,0.1194734275341034,0.01286923885345459,-0.0259702205657959,0.22013583779335022,-0.10798116028308868,-0.03432232141494751,0.24995824694633484,-0.15527035295963287,-0.044823288917541504,0.2386772334575653,-0.17983131110668182,-0.04361972212791443,0.2286856472492218,-0.11863161623477936
0.418989896774292,0.3656858503818512,-0.14523783326148987,-0.00820702314376831,0.12484663724899292,0.029138952493667603,0.011385500431060791,0.23345473408699036,-0.1024380624294281,0.012983739376068115,0.269113689661026,-0.15161505341529846,0.02529841661453247,0.26497820019721985,-0.18117302656173706,0.027590930461883545,0.25227633118629456,-0.12653708457946777,0.540787398815155,0.36197763681411743,-0.14523783326148987,0.00782841444015503,0.12090957164764404,0.01707598567008972,-0.025224804878234863,0.22866791486740112,-0.12895739078521729,-0.026790261268615723,0.2625389099121094,-0.17924782633781433,-0.04326152801513672,0.2549918293952942,-0.21934017539024353,-0.03974694013595581,0.24395310878753662,-0.14665064215660095
0.4188821315765381,0.3650403916835785,-0.11799359321594238,-0.008405297994613647,0.12493038177490234,0.021152280271053314,0.005682140588760376,0.23432698845863342,-0.12056107819080353,0.004601627588272095,0.26956823468208313,-0.16921302676200867,0.01687103509902954,0.2667634189128876,-0.20134815573692322,0.020739734172821045,0.2538208067417145,-0.14349225163459778,0.5403573513031006,0.3620060384273529,-0.11799359321594238,0.008561968803405762,0.12126880884170532,-0.0043845996260643005,-0.02235943078994751,0.23146751523017883,-0.16046667098999023,-0.020347654819488525,0.26452526450157166,-0.21153223514556885,-0.04000353813171387,0.25677379965782166,-0.2503308951854706,-0.037594497203826904,0.24622157216072083,-0.1787164807319641
0.4190977215766907,0.3647065758705139,-0.11817333847284317,-0.008172959089279175,0.1272202730178833,0.03466089814901352,0.0035802721977233887,0.23960226774215698,-0.07997160404920578,0.0016278624534606934,0.27610647678375244,-0.12299542874097824,0.012916505336761475,0.2736659646034241,-0.159984789788723,0.017025023698806763,0.2603325843811035,-0.09759169071912766,0.5400935411453247,0.36199572682380676,-0.11817333847284317,0.009129047393798828,0.12087026238441467,0.000870048999786377,-0.017483651638031006,0.23359432816505432,-0.15795546025037766,-0.015753984451293945,0.2683197557926178,-0.20832668989896774,-0.0346369743347168,0.26126858592033386,-0.24469586461782455,-0.03648114204406738,0.2501995265483856,-0.176681749522686
0.4193169176578522,0.3647092580795288,-0.13240717351436615,-0.008599817752838135,0.12743350863456726,0.03324864059686661,-0.00038123130798339844,0.2428750991821289,-0.07557147741317749,-0.003631889820098877,0.28167325258255005,-0.11780758202075958,0.007017940282821655,0.27933812141418457,-0.15211836993694305,0.011241942644119263,0.26580899953842163,-0.09151320159435272,0.539734423160553,0.3620150685310364,-0.13240717351436615,0.009963512420654297,0.12109631299972534,0.01697671413421631,-0.013696610927581787,0.23515290021896362,-0.13474123179912567,-0.01264190673828125,0.2702710032463074,-0.18271185457706451,-0.02937084436416626,0.26369231939315796,-0.22387896478176117,-0.03326231241226196,0.2523418664932251,-0.15273483097553253
0.41933169960975647,0.3645840585231781,-0.144758939743042,-0.009896516799926758,0.1281660497188568,0.03545874357223511,-0.0027458667755126953,0.2461131513118744,-0.07130587100982666,-0.005761295557022095,0.2867703139781952,-0.11325854063034058,0.005468279123306274,0.28357627987861633,-0.14065971970558167,0.0095309317111969,0.27013465762138367,-0.08538234233856201,0.5395808219909668,0.36213046312332153,-0.144758939743042,0.010548949241638184,0.12177097797393799,0.031636014580726624,-0.009489238262176514,0.23549526929855347,-0.10776865482330322,-0.008592426776885986,0.2710440158843994,-0.15336480736732483,-0.02378016710281372,0.2646850347518921,-0.19206950068473816,-0.02858346700668335,0.2530977725982666,-0.12464368343353271
0.41927066445350647,0.36422210931777954,-0.11851377785205841,-0.011089563369750977,0.12554246187210083,0.027260154485702515,-0.006784677505493164,0.2410045862197876,-0.08649036288261414,-0.00808987021446228,0.28064483404159546,-0.1272323876619339,0.0035009384155273438,0.2773627042770386,-0.160817489027977,0.007256507873535156,0.26413440704345703,-0.10242201387882233,0.539421796798706,0.36226195096969604,-0.11851377785205841,0.01071774959564209,0.12139862775802612,0.005620777606964111,-0.005785465240478516,0.2340812087059021,-0.13671989738941193,-0.005313515663146973,0.26972389221191406,-0.18301917612552643,-0.019279420375823975,0.2635321617126465,-0.21816276013851166,-0.023957788944244385,0.2522739768028259,-0.15279312431812286
0.41937851905822754,0.3644008934497833,-0.11184535175561905,-0.014581859111785889,0.12266677618026733,0.010815680027008057,-0.01334601640701294,0.24068698287010193,-0.10977635532617569,-0.011017322540283203,0.2805229127407074,-0.15000950545072556,6.437301635742188e-05,0.275624543428421,-0.1879008635878563,0.0015687942504882812,0.2622247040271759,-0.12826373428106308,0.5395442843437195,0.3626304864883423,-0.11184535175561905,0.010649621486663818,0.12114483118057251,-0.0004935264587402344,-0.0033023953437805176,0.23436766862869263,-0.14258789271116257,-0.0032837390899658203,0.27166426181793213,-0.18860974162817,-0.01601320505142212,0.26670414209365845,-0.2214231714606285,-0.02049309015274048,0.25446194410324097,-0.1578739508986473
