0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4402480721473694,0.3256126642227173,-0.10186674445867538,-0.016178011894226074,0.123314768075943,0.040529340505599976,-0.022907167673110962,0.22946923971176147,-0.09181288629770279,-0.03187263011932373,0.2644231915473938,-0.1332283690571785,-0.02309286594390869,0.2634294629096985,-0.18147281557321548,-0.018750667572021484,0.2535882592201233,-0.11490824073553085,0.5559825897216797,0.32711732387542725,-0.10186674445867538,0.009973466396331787,0.125123530626297,-0.04310018569231033,0.025115609169006348,0.24178838729858398,-0.21193597465753555,0.032585740089416504,0.2719215154647827,-0.26167041808366776,0.022845566272735596,0.2702438235282898,-0.3065231218934059,0.018840134143829346,0.26000112295150757,-0.23247186094522476
0.43922966718673706,0.3265877068042755,-0.10517166554927826,-0.014899134635925293,0.12446120381355286,0.042623408138751984,-0.022974103689193726,0.22997906804084778,-0.08466589450836182,-0.03247985243797302,0.26492854952812195,-0.12642161548137665,-0.023685097694396973,0.2638024389743805,-0.17286287248134613,-0.01915562152862549,0.25425198674201965,-0.10723929107189178,0.5562660098075867,0.32689177989959717,-0.10517166554927826,0.010466456413269043,0.12503796815872192,-0.037618547677993774,0.02101212739944458,0.24320858716964722,-0.20654244720935822,0.02824956178665161,0.272371768951416,-0.25590308010578156,0.018689215183258057,0.27062535285949707,-0.2996113449335098,0.014969587326049805,0.26072174310684204,-0.22673960030078888
0.43847209215164185,0.32747209072113037,-0.10883384943008423,-0.014481604099273682,0.1234288215637207,0.04269368201494217,-0.022953271865844727,0.2296949028968811,-0.07911491394042969,-0.03230774402618408,0.264151394367218,-0.12047389149665833,-0.02317187190055847,0.2630198001861572,-0.16808390617370605,-0.018828928470611572,0.2535909414291382,-0.10189749300479889,0.5558680295944214,0.3267715573310852,-0.10883384943008423,0.011001765727996826,0.12426087260246277,-0.029847070574760437,0.019867777824401855,0.24265718460083008,-0.19797170162200928,0.02747797966003418,0.27195191383361816,-0.24712085723876953,0.01792687177658081,0.270133376121521,-0.2917533814907074,0.014021873474121094,0.26031070947647095,-0.21850144863128662
0.43804287910461426,0.32820048928260803,-0.11065461486577988,-0.0145682692527771,0.12419214844703674,0.04092756658792496,-0.02453485131263733,0.22930708527565002,-0.07987590879201889,-0.033714860677719116,0.26260802149772644,-0.1208079382777214,-0.024204254150390625,0.26157161593437195,-0.1682683303952217,-0.019949525594711304,0.2526073753833771,-0.1025814339518547,0.5557106733322144,0.3269313871860504,-0.11065461486577988,0.01131981611251831,0.12399592995643616,-0.0311267152428627,0.019701004028320312,0.24123135209083557,-0.19880873709917068,0.027721941471099854,0.2709178626537323,-0.24752718955278397,0.01802152395248413,0.26908865571022034,-0.2919243052601814,0.013952553272247314,0.2592419683933258,-0.21925164014101028
0.43758469820022583,0.329325795173645,-0.11823223531246185,-0.014215588569641113,0.12444829940795898,0.049722373485565186,-0.02415686845779419,0.23092204332351685,-0.06327234208583832,-0.033516645431518555,0.2627009153366089,-0.10221390426158905,-0.024353861808776855,0.2617154121398926,-0.15016190707683563,-0.01994296908378601,0.25281190872192383,-0.08598898351192474,0.5556740760803223,0.327088862657547,-0.11823223531246185,0.011437773704528809,0.12448033690452576,-0.025243297219276428,0.019537627696990967,0.24160805344581604,-0.18602152168750763,0.02744072675704956,0.27140918374061584,-0.2332235425710678,0.017936646938323975,0.2696118652820587,-0.27766449749469757,0.013898730278015137,0.25965186953544617,-0.20625503361225128
0.43751269578933716,0.3293914794921875,-0.11842634528875351,-0.013833016157150269,0.12373211979866028,0.057035837322473526,-0.024239063262939453,0.22979861497879028,-0.05710042268037796,-0.033943891525268555,0.2616335153579712,-0.09639329463243484,-0.024816572666168213,0.260936439037323,-0.1451602354645729,-0.02024403214454651,0.25216060876846313,-0.08023916929960251,0.5556251406669617,0.32709628343582153,-0.11842634528875351,0.011524558067321777,0.12472423911094666,-0.0238424614071846,0.019191503524780273,0.24150830507278442,-0.1857714131474495,0.027028560638427734,0.2715374827384949,-0.2332216575741768,0.01754915714263916,0.26984840631484985,-0.27764181047677994,0.013513028621673584,0.2597872018814087,-0.20599929243326187
0.43770018219947815,0.3292318284511566,-0.12207058817148209,-0.013719409704208374,0.12335985898971558,0.052261531352996826,-0.024357229471206665,0.22912827134132385,-0.06366536766290665,-0.03431692719459534,0.26146528124809265,-0.10344275087118149,-0.025504887104034424,0.26068082451820374,-0.15178009122610092,-0.020817279815673828,0.25185468792915344,-0.08665149658918381,0.555620551109314,0.3270667791366577,-0.12207058817148209,0.011636316776275635,0.12525877356529236,-0.019320793449878693,0.018948853015899658,0.2416599988937378,-0.18171467632055283,0.02692347764968872,0.2719002366065979,-0.22878219932317734,0.0174066424369812,0.27067774534225464,-0.2734832987189293,0.013319015502929688,0.2604435086250305,-0.20206143707036972
0.43787655234336853,0.32903414964675903,-0.12118735164403915,-0.013870954513549805,0.12294995784759521,0.056134678423404694,-0.025059491395950317,0.227861225605011,-0.06394017487764359,-0.03515815734863281,0.26093924045562744,-0.10377521067857742,-0.026260286569595337,0.26006418466567993,-0.15248305350542068,-0.021515995264053345,0.2511199116706848,-0.08722890168428421,0.555635392665863,0.3271125853061676,-0.12118735164403915,0.011864006519317627,0.12592226266860962,-0.02166552096605301,0.018795430660247803,0.24214616417884827,-0.18446198850870132,0.026716172695159912,0.2723803222179413,-0.2317161038517952,0.017128050327301025,0.27108171582221985,-0.2763295844197273,0.013078391551971436,0.2608535587787628,-0.20469529181718826
0.4380270540714264,0.3287608027458191,-0.11866233497858047,-0.014154672622680664,0.1225547194480896,0.057869553565979004,-0.026017427444458008,0.22709226608276367,-0.06384078413248062,-0.03593030571937561,0.2609652876853943,-0.10360341519117355,-0.026814043521881104,0.2602360248565674,-0.15270566195249557,-0.022106707096099854,0.2512187361717224,-0.08737573772668839,0.5556266903877258,0.32715198397636414,-0.11866233497858047,0.012064754962921143,0.12637436389923096,-0.026016198098659515,0.018737733364105225,0.2426607310771942,-0.18949144333600998,0.026648879051208496,0.2729974091053009,-0.23696693032979965,0.0170782208442688,0.27144238352775574,-0.281499944627285,0.013009130954742432,0.26113370060920715,-0.20967601984739304
0.43810731172561646,0.3285783529281616,-0.11923153698444366,-0.014476895332336426,0.12239649891853333,0.05534440279006958,-0.027498483657836914,0.22757232189178467,-0.06043803691864014,-0.037249088287353516,0.2614455819129944,-0.09940756857395172,-0.028049379587173462,0.26085734367370605,-0.14845480024814606,-0.023197174072265625,0.25190258026123047,-0.08380386233329773,0.5556288361549377,0.32729044556617737,-0.11923153698444366,0.012198805809020996,0.12646391987800598,-0.02220843732357025,0.018915653228759766,0.24308493733406067,-0.18297450244426727,0.02675384283065796,0.2734318673610687,-0.229634627699852,0.017317354679107666,0.27173903584480286,-0.2739303261041641,0.013231396675109863,0.26145222783088684,-0.20308510959148407
